2925.80526 16.777 0.011
2925.83583 16.764 0.011
2929.84019 16.586 0.009
2933.78681 16.770 0.009
2939.79533 16.753 0.012
2942.77077 16.678 0.009
2946.79118 16.757 0.011
2948.83630 16.770 0.009
2952.77557 16.473 0.009
2955.83260 16.763 0.013
2957.76017 16.615 0.011
2961.74350 16.774 0.011
2963.80173 16.728 0.012
2966.74115 16.424 0.007
2970.66773 16.696 0.009
2974.66986 16.753 0.011
2975.79504 16.774 0.011
2979.83149 16.634 0.009
2981.83873 16.444 0.013
2983.73953 16.779 0.011
2986.72200 16.583 0.009
2988.68888 16.639 0.009
2990.70940 16.778 0.009
2992.71035 16.692 0.009
2994.80109 16.560 0.008
2996.67660 16.766 0.009
2998.65987 16.743 0.011
3000.67669 16.620 0.009
3002.66389 16.526 0.009
3004.66368 16.777 0.009
3006.60936 16.670 0.009
3010.68392 16.728 0.012
3012.77934 16.768 0.013
3016.69805 16.440 0.009
3018.68793 16.772 0.011
3020.76326 16.728 0.012
3022.78969 16.648 0.009
3024.73830 16.475 0.008
3026.70735 16.774 0.009
3028.74310 16.714 0.008
3030.74811 16.522 0.009
3033.67005 16.775 0.009
3035.67622 16.695 0.011
3038.65989 16.500 0.009
3041.55703 16.717 0.012
3043.58682 16.574 0.011
3045.62584 16.486 0.009
3047.58003 16.790 0.012
3049.58572 16.683 0.009
3050.55635 16.581 0.008
3052.55064 16.599 0.009
3054.55228 16.766 0.009
3056.55142 16.697 0.009
3058.54446 16.482 0.009
3060.56558 16.751 0.011
3067.60095 16.673 0.011
3069.58579 16.746 0.011
3072.63390 16.590 0.011
3075.58847 16.775 0.011
3077.67224 16.755 0.011
3081.66326 16.431 0.008
3084.57546 16.742 0.009
3087.53638 16.461 0.009
3089.63907 16.717 0.009
3092.57784 16.689 0.013
3098.58078 16.740 0.011
3101.54108 16.545 0.011
3104.51252 16.785 0.011
3110.52086 16.734 0.012
3113.50449 16.733 0.013
3125.50195 16.775 0.012
3135.46785 16.681 0.012
3229.88199 16.794 0.009
3239.89592 16.676 0.009
3247.86684 16.593 0.009
3256.83828 16.552 0.009
3262.91397 16.554 0.011
3268.83571 16.628 0.008
3273.79458 16.746 0.012
3276.88009 16.588 0.009
3281.79028 16.701 0.008
3283.89007 16.599 0.008
3289.80399 16.665 0.008
3296.80735 16.666 0.008
3298.83790 16.503 0.008
3301.65822 16.758 0.012
3303.80967 16.697 0.011
3306.80206 16.447 0.008
3308.81885 16.765 0.011
3310.85121 16.710 0.009
3314.81872 16.685 0.009
3321.69752 16.754 0.009
3329.79065 16.763 0.008
3334.68677 16.445 0.009
3338.74281 16.730 0.009
3349.71498 16.511 0.008
3352.62947 16.712 0.009
3355.65136 16.474 0.008
3359.71033 16.765 0.009
3363.68826 16.448 0.009
3369.75039 16.584 0.009
3372.66027 16.774 0.009
3377.69443 16.466 0.008
3381.80016 16.775 0.009
3386.77705 16.708 0.008
3391.56782 16.439 0.009
3395.62183 16.729 0.009
3398.67934 16.542 0.009
3400.66576 16.748 0.013
3403.65449 16.709 0.009
3406.58845 16.510 0.008
3410.60623 16.708 0.008
3415.56180 16.786 0.009
3436.55954 16.765 0.009
3443.50227 16.758 0.012
3452.52207 16.745 0.009
3574.91267 16.470 0.009
3585.93548 16.711 0.009
3588.90298 16.418 0.008
3590.90491 16.755 0.008
3614.89422 16.702 0.009
3629.78958 16.597 0.009
3634.74771 16.722 0.009
3640.74409 16.769 0.009
3644.88638 16.621 0.008
3650.79614 16.652 0.008
3653.82407 16.458 0.008
3656.88004 16.753 0.009
3661.78644 16.747 0.011
3666.78363 16.522 0.008
3671.78203 16.713 0.009
3675.79644 16.659 0.008
3683.81959 16.745 0.008
3686.86725 16.709 0.011
3689.78504 16.534 0.008
3692.70556 16.690 0.009
3694.83783 16.633 0.008
3696.65838 16.702 0.009
3699.67065 16.706 0.008
3701.72179 16.577 0.008
3704.74307 16.756 0.008
3706.74159 16.743 0.008
3711.63337 16.773 0.011
3713.64698 16.712 0.008
3716.68045 16.503 0.009
3719.65771 16.768 0.011
3725.74105 16.615 0.009
3727.68898 16.754 0.011
3730.61730 16.495 0.007
3733.60599 16.767 0.009
3734.70883 16.767 0.009
3736.72779 16.683 0.008
3738.64969 16.431 0.008
3740.68470 16.757 0.009
3743.65020 16.665 0.009
3748.67672 16.757 0.011
3750.56897 16.635 0.011
3752.69024 16.526 0.008
3754.67864 16.729 0.009
3758.69949 16.654 0.011
3760.78113 16.489 0.009
3762.65757 16.774 0.009
3765.64818 16.631 0.007
3769.72011 16.745 0.008
3772.68827 16.663 0.009
3775.66025 16.559 0.011
3778.65872 16.727 0.009
3781.71978 16.523 0.009
3786.54279 16.645 0.008
3791.53839 16.751 0.009
3798.53873 16.760 0.009
3805.52391 16.762 0.011
3819.50274 16.752 0.009
3937.94297 16.752 0.012
3961.89764 16.667 0.011
3968.88015 16.699 0.009
3974.86574 16.729 0.011
3981.77325 16.721 0.009
3987.89726 16.756 0.009
3995.80488 16.741 0.009
4002.80429 16.765 0.008
4004.82545 16.666 0.008
4007.75813 16.668 0.008
4011.73885 16.616 0.009
4018.77823 16.702 0.009
4023.77265 16.770 0.008
4026.68864 16.560 0.008
4028.82465 16.445 0.007
4031.71237 16.748 0.009
4037.81278 16.758 0.009
4040.78806 16.645 0.008
4042.80355 16.467 0.008
4046.67831 16.715 0.011
4048.76768 16.571 0.008
4051.75734 16.742 0.009
4053.80865 16.753 0.009
4059.63954 16.743 0.009
4064.66219 16.604 0.008
4067.66269 16.722 0.009
4069.65078 16.574 0.008
4072.68793 16.733 0.009
4076.75837 16.656 0.009
4079.63329 16.745 0.009
4082.65395 16.703 0.009
4084.73439 16.580 0.008
4087.65416 16.760 0.008
4093.80249 16.435 0.008
4102.60876 16.753 0.011
4104.77747 16.723 0.011
4109.63429 16.768 0.009
4113.65757 16.510 0.007
4118.56452 16.703 0.009
4120.65058 16.537 0.007
4123.72471 16.732 0.009
4124.68136 16.769 0.008
4127.63523 16.538 0.007
4132.61324 16.718 0.009
4142.54818 16.432 0.009
4150.52525 16.672 0.011
4153.59981 16.744 0.011
4165.53022 16.742 0.013
4180.52010 16.777 0.013
4341.83464 16.798 0.013
4345.89379 16.598 0.009
4350.86825 16.739 0.012
4355.87582 16.763 0.012
4361.83661 16.519 0.011
4364.84342 16.744 0.012
4367.75593 16.443 0.009
4370.79280 16.790 0.012
4376.82791 16.715 0.011
4379.83424 16.722 0.011
4383.83850 16.631 0.009
4388.77841 16.532 0.009
4392.83265 16.765 0.009
4398.78150 16.756 0.011
4403.72128 16.436 0.009
4410.84845 16.546 0.009
4417.73638 16.493 0.008
4421.71235 16.738 0.009
4421.76830 16.758 0.009
4425.73238 16.430 0.009
4429.69656 16.691 0.012
4431.83640 16.625 0.013
4435.85520 16.771 0.012
4439.70890 16.435 0.009
4442.68616 16.765 0.012
4448.73524 16.742 0.012
4450.74649 16.727 0.012
4453.72215 16.511 0.008
4456.73551 16.799 0.012
4458.68313 16.697 0.011
4461.63320 16.562 0.008
4465.65403 16.686 0.009
4468.68481 16.430 0.008
4473.62110 16.610 0.009
4477.70862 16.760 0.011
4479.73020 16.732 0.009
4483.69011 16.550 0.009
4486.68856 16.748 0.011
4490.68681 16.475 0.011
4493.75760 16.763 0.012
4498.62238 16.751 0.009
4501.61541 16.682 0.009
4503.61189 16.504 0.009
4508.55923 16.669 0.011
4510.64082 16.547 0.009
4516.52153 16.596 0.012
4520.61154 16.702 0.012
4523.59506 16.650 0.009
4530.53850 16.637 0.011
4532.51049 16.444 0.011
4535.58957 16.768 0.012
4538.61019 16.614 0.011
4540.57946 16.513 0.011
