2661.62982 15.320 0.006
2666.61372 15.448 0.007
2668.84206 15.234 0.007
2673.78751 15.520 0.007
2676.76782 15.459 0.007
2678.81375 15.211 0.006
2680.70595 15.554 0.007
2684.58517 15.605 0.007
2688.55888 15.258 0.006
2692.53331 15.281 0.007
2697.54825 15.560 0.007
2702.54984 15.267 0.007
2708.57668 15.373 0.007
2725.50920 15.234 0.007
2875.87789 15.614 0.008
2884.89992 15.457 0.007
2890.91986 15.340 0.008
2896.87475 15.195 0.007
2902.80577 15.610 0.007
2912.80966 15.608 0.006
2917.81790 15.339 0.007
2923.82060 15.201 0.006
2926.87302 15.295 0.006
2931.80174 15.432 0.007
2934.84192 15.375 0.007
2940.82219 15.242 0.006
2943.82697 15.196 0.006
2947.83516 15.297 0.007
2950.75152 15.211 0.006
2956.81770 15.526 0.007
2958.86222 15.476 0.007
2963.75362 15.340 0.007
2966.77384 15.583 0.007
2968.74258 15.445 0.007
2971.80455 15.397 0.007
2974.82760 15.330 0.006
2976.68753 15.621 0.007
2979.67142 15.567 0.007
2981.69201 15.359 0.008
2983.82388 15.404 0.007
2985.79095 15.479 0.007
2987.74747 15.220 0.006
2989.68768 15.566 0.007
2991.76154 15.352 0.007
2993.76768 15.521 0.007
2995.84295 15.475 0.007
2997.81412 15.234 0.006
2998.75950 15.402 0.007
3000.76809 15.271 0.007
3002.75965 15.518 0.007
3004.75258 15.269 0.006
3006.74580 15.596 0.007
3010.80649 15.291 0.006
3012.81201 15.517 0.008
3016.75647 15.596 0.007
3018.78713 15.388 0.006
3020.85076 15.315 0.007
3021.87568 15.326 0.007
3023.73703 15.616 0.007
3025.74023 15.431 0.006
3027.75876 15.197 0.006
3029.74319 15.529 0.007
3031.81518 15.311 0.006
3034.64028 15.210 0.006
3036.67051 15.554 0.007
3039.61252 15.497 0.007
3041.69539 15.278 0.007
3042.72044 15.465 0.007
3044.65948 15.205 0.006
3046.64564 15.551 0.007
3048.67881 15.334 0.006
3050.67562 15.600 0.007
3052.67208 15.444 0.007
3054.67759 15.202 0.007
3056.66540 15.545 0.007
3058.65866 15.301 0.006
3060.70812 15.610 0.007
3068.62408 15.293 0.007
3071.52239 15.198 0.006
3074.52206 15.356 0.007
3076.64114 15.523 0.008
3079.63847 15.465 0.007
3082.70614 15.413 0.006
3085.60936 15.317 0.006
3088.56554 15.267 0.007
3091.56989 15.207 0.006
3100.52808 15.590 0.008
3103.53571 15.516 0.007
3106.56810 15.479 0.007
3109.55266 15.418 0.007
3113.57021 15.528 0.007
3127.52815 15.606 0.007
3133.54383 15.503 0.007
3230.91852 15.499 0.007
3242.89286 15.231 0.006
3249.85985 15.281 0.006
3260.85176 15.447 0.007
3264.89374 15.569 0.006
3271.84216 15.603 0.007
3274.84546 15.523 0.007
3279.79905 15.231 0.006
3282.86469 15.217 0.006
3295.80805 15.580 0.006
3297.79949 15.451 0.006
3301.87888 15.565 0.007
3305.76979 15.597 0.007
3307.79462 15.449 0.007
3309.83105 15.204 0.006
3315.86408 15.602 0.007
3321.73116 15.524 0.007
3324.83906 15.484 0.006
3327.84528 15.428 0.006
3336.67085 15.202 0.006
3339.85273 15.258 0.006
3353.75425 15.242 0.006
3357.78193 15.374 0.006
3360.75980 15.312 0.006
3363.83435 15.246 0.006
3370.79164 15.304 0.007
3376.74370 15.299 0.006
3378.76888 15.502 0.006
3387.76676 15.341 0.007
3394.65776 15.361 0.006
3396.67877 15.480 0.007
3399.80598 15.608 0.008
3402.71602 15.597 0.007
3404.64759 15.356 0.007
3409.56445 15.604 0.007
3413.60766 15.340 0.006
3418.55960 15.435 0.006
3426.55111 15.617 0.007
3432.53698 15.541 0.006
3439.51309 15.568 0.007
3447.53856 15.219 0.006
3457.51554 15.206 0.006
3603.86948 15.554 0.007
3620.90580 15.588 0.006
3630.81686 15.538 0.007
3637.75750 15.588 0.007
3640.81345 15.547 0.006
3651.84592 15.449 0.006
3658.85806 15.205 0.006
3660.85542 15.517 0.007
3664.86500 15.596 0.006
3668.84888 15.253 0.006
3672.83755 15.269 0.006
3676.72429 15.371 0.006
3685.79417 15.199 0.006
3688.72831 15.499 0.006
3690.80309 15.490 0.007
3693.70474 15.413 0.006
3696.74717 15.341 0.006
3699.76013 15.281 0.006
3701.81327 15.604 0.007
3703.81195 15.404 0.006
3706.68751 15.321 0.006
3711.72274 15.596 0.007
3713.81064 15.393 0.006
3715.78712 15.314 0.006
3718.75602 15.602 0.007
3722.65092 15.217 0.006
3726.73310 15.317 0.006
3728.79542 15.602 0.006
3730.76518 15.429 0.006
3732.84068 15.204 0.006
3734.83353 15.548 0.006
3735.68192 15.527 0.006
3737.84045 15.501 0.006
3739.85912 15.258 0.006
3741.59740 15.559 0.007
3743.76935 15.366 0.007
3746.81173 15.296 0.006
3748.79046 15.609 0.007
3750.80526 15.422 0.007
3753.67831 15.327 0.006
3755.75995 15.567 0.007
3757.77937 15.453 0.006
3760.75903 15.395 0.006
3763.71197 15.305 0.006
3766.72875 15.252 0.006
3770.75623 15.381 0.007
3774.62962 15.471 0.007
3777.58816 15.402 0.006
3781.75249 15.529 0.007
3786.60485 15.200 0.006
3793.55453 15.249 0.006
3801.54451 15.483 0.006
3811.53711 15.473 0.007
3828.50102 15.504 0.007
3958.93024 15.406 0.007
3965.87978 15.453 0.006
3970.89992 15.349 0.006
3982.85046 15.485 0.006
3993.80358 15.623 0.007
4002.86398 15.473 0.006
4004.88224 15.204 0.006
4006.79177 15.549 0.006
4008.81280 15.316 0.006
4013.82438 15.604 0.007
4019.82713 15.492 0.006
4029.83367 15.487 0.006
4032.86844 15.422 0.006
4039.70059 15.456 0.006
4041.77433 15.209 0.006
4049.74260 15.432 0.006
4052.80410 15.389 0.006
4054.79090 15.388 0.006
4056.84941 15.497 0.006
4059.74402 15.419 0.006
4064.85776 15.390 0.006
4066.81421 15.495 0.006
4068.84905 15.248 0.006
4070.77149 15.589 0.007
4074.81025 15.483 0.006
4077.85909 15.618 0.007
4080.73879 15.558 0.007
4083.72550 15.504 0.007
4085.78906 15.292 0.006
4095.65042 15.249 0.006
4103.78086 15.488 0.007
4106.61161 15.399 0.007
4112.78595 15.298 0.006
4121.78048 15.513 0.007
4126.75997 15.420 0.006
4129.79358 15.352 0.006
4143.57048 15.395 0.007
4157.56966 15.496 0.008
4169.52547 15.234 0.007
4199.49494 15.192 0.007
4343.88739 15.200 0.006
4348.86011 15.489 0.007
4353.88767 15.201 0.006
4358.83984 15.485 0.008
4363.85664 15.221 0.007
4367.84482 15.288 0.007
4371.79434 15.394 0.007
4378.73374 15.439 0.007
4381.76932 15.384 0.008
4386.88689 15.578 0.009
4390.84887 15.188 0.006
4395.71567 15.467 0.007
4399.87431 15.585 0.008
4408.72818 15.392 0.007
4412.81164 15.525 0.008
4427.76317 15.193 0.007
4430.76648 15.396 0.007
4433.78396 15.598 0.007
4437.71057 15.215 0.007
4440.73018 15.495 0.007
4443.84776 15.603 0.008
4449.78953 15.524 0.008
4451.82515 15.286 0.007
4455.79484 15.415 0.007
4458.77350 15.333 0.007
4462.76753 15.448 0.007
4464.81310 15.204 0.006
4467.78422 15.319 0.006
4472.70013 15.428 0.006
4476.78719 15.538 0.007
4480.73760 15.613 0.006
4484.81703 15.188 0.006
4488.73789 15.284 0.007
4492.75718 15.421 0.007
4497.76119 15.531 0.007
4500.63424 15.590 0.007
4502.74408 15.397 0.007
4507.74810 15.573 0.008
4509.69878 15.447 0.007
4512.74748 15.364 0.006
4518.69632 15.241 0.007
4521.73380 15.197 0.007
4524.63341 15.514 0.007
4530.65950 15.574 0.007
4533.62515 15.498 0.006
4534.62802 15.566 0.007
4538.64264 15.194 0.006
4542.55071 15.317 0.007
