2668.71564 13.359 0.005
2668.74832 13.371 0.005
2669.58786 13.411 0.005
2671.68390 13.527 0.005
2672.66104 13.570 0.005
2672.76053 13.579 0.005
2672.80938 13.578 0.005
2674.66594 13.610 0.005
2674.71522 13.613 0.005
2674.78798 13.607 0.005
2675.64063 13.568 0.005
2675.75147 13.563 0.005
2676.65069 13.537 0.005
2676.70025 13.533 0.005
2676.73147 13.549 0.005
2677.64772 13.513 0.005
2677.71012 13.518 0.005
2678.62445 13.440 0.005
2678.75614 13.431 0.005
2678.77677 13.431 0.005
2679.64496 13.348 0.005
2679.78087 13.344 0.005
2680.66348 13.327 0.005
2680.76692 13.321 0.005
2681.60438 13.328 0.005
2681.71587 13.333 0.005
2682.58179 13.360 0.005
2683.61690 13.412 0.005
2687.59670 13.612 0.005
2692.59540 13.428 0.005
2696.58662 13.370 0.005
2701.57830 13.611 0.005
2708.50797 13.319 0.005
2870.92186 13.530 0.005
2890.85636 13.371 0.005
2895.89226 13.636 0.005
2900.85412 13.415 0.005
2907.80474 13.543 0.005
2911.84194 13.537 0.005
2916.89280 13.323 0.005
2922.87808 13.599 0.005
2926.81102 13.517 0.005
2930.88550 13.328 0.005
2934.78003 13.495 0.005
2940.76059 13.525 0.005
2943.76480 13.317 0.005
2947.77345 13.458 0.005
2949.86346 13.580 0.005
2950.68724 13.597 0.005
2954.71059 13.521 0.005
2956.75589 13.392 0.005
2958.79759 13.323 0.005
2962.79474 13.518 0.005
2965.81778 13.610 0.005
2968.68548 13.523 0.005
2973.75895 13.363 0.005
2976.62542 13.512 0.005
2978.82647 13.613 0.005
2980.74146 13.565 0.005
2982.73474 13.553 0.005
2984.78110 13.354 0.005
2987.66248 13.363 0.005
2989.61756 13.459 0.005
2991.68456 13.573 0.005
2993.70491 13.607 0.005
2995.77975 13.533 0.005
2997.75035 13.438 0.005
2999.64999 13.314 0.005
3000.69893 13.337 0.005
3002.68669 13.419 0.005
3004.68805 13.528 0.005
3006.63157 13.612 0.005
3008.78646 13.552 0.005
3010.70603 13.511 0.005
3011.76099 13.427 0.005
3015.77857 13.380 0.005
3017.76627 13.487 0.005
3019.70050 13.582 0.005
3021.81298 13.596 0.005
3023.67503 13.522 0.005
3025.64643 13.442 0.005
3027.69202 13.314 0.005
3029.67695 13.368 0.005
3031.74699 13.481 0.005
3033.81055 13.595 0.005
3036.60904 13.545 0.005
3039.55095 13.415 0.005
3041.63589 13.330 0.005
3041.65897 13.313 0.005
3043.66968 13.380 0.005
3045.73255 13.488 0.005
3047.68617 13.598 0.005
3048.61740 13.611 0.005
3050.63439 13.543 0.005
3052.63584 13.490 0.005
3054.64026 13.329 0.005
3056.62842 13.343 0.005
3058.62235 13.440 0.005
3060.67198 13.560 0.005
3066.51823 13.493 0.005
3068.55782 13.325 0.005
3070.63006 13.344 0.005
3073.64991 13.501 0.005
3076.57374 13.617 0.005
3078.66051 13.539 0.005
3082.63752 13.382 0.005
3085.53997 13.397 0.005
3088.50294 13.565 0.005
3090.64465 13.599 0.005
3093.52723 13.522 0.005
3098.63656 13.349 0.005
3102.60725 13.571 0.005
3105.61299 13.565 0.005
3108.59094 13.438 0.005
3111.53931 13.335 0.005
3129.48161 13.525 0.005
3134.50247 13.537 0.005
3216.89632 13.549 0.005
3242.83109 13.620 0.005
3248.88390 13.333 0.005
3257.91598 13.567 0.005
3264.83155 13.347 0.005
3270.89828 13.609 0.005
3274.78366 13.474 0.005
3282.81477 13.570 0.005
3287.78817 13.522 0.005
3291.72456 13.329 0.005
3295.74581 13.514 0.005
3297.73792 13.609 0.005
3299.80204 13.563 0.005
3301.79939 13.524 0.005
3304.85965 13.320 0.005
3307.73329 13.412 0.005
3309.76543 13.525 0.005
3311.76340 13.615 0.005
3320.81102 13.376 0.005
3327.77896 13.559 0.005
3330.73732 13.438 0.005
3334.83681 13.388 0.005
3339.78463 13.613 0.005
3353.83091 13.619 0.005
3357.62122 13.504 0.005
3360.66006 13.313 0.005
3363.76831 13.436 0.005
3369.84562 13.541 0.005
3375.78193 13.352 0.005
3378.70749 13.501 0.005
3387.70051 13.327 0.005
3394.59057 13.606 0.005
3396.64142 13.577 0.005
3399.74403 13.465 0.005
3403.73140 13.358 0.005
3408.61582 13.604 0.005
3412.64995 13.534 0.005
3417.58795 13.356 0.005
3425.59609 13.543 0.005
3437.55960 13.606 0.005
3446.52866 13.415 0.005
3456.49014 13.348 0.005
3579.92359 13.478 0.005
3596.92992 13.328 0.005
3603.91687 13.609 0.005
3619.85724 13.536 0.005
3633.83852 13.536 0.005
3639.80390 13.371 0.005
3644.84106 13.612 0.005
3651.78352 13.306 0.005
3654.83125 13.432 0.005
3658.79489 13.623 0.005
3665.81369 13.337 0.005
3670.78341 13.542 0.005
3673.79350 13.590 0.005
3676.78545 13.494 0.005
3684.84763 13.566 0.005
3687.81999 13.582 0.005
3690.73990 13.497 0.005
3693.77391 13.316 0.005
3695.80662 13.403 0.005
3698.79832 13.559 0.005
3703.74751 13.525 0.005
3705.81468 13.378 0.005
3708.80300 13.366 0.005
3712.76053 13.541 0.005
3714.83130 13.609 0.005
3717.72371 13.512 0.005
3720.80957 13.327 0.005
3724.72942 13.459 0.005
3727.80124 13.601 0.005
3731.77030 13.516 0.005
3732.74699 13.451 0.005
3735.60979 13.337 0.005
3737.77968 13.427 0.005
3740.74160 13.602 0.005
3742.74891 13.611 0.005
3745.78485 13.519 0.005
3747.78747 13.342 0.005
3748.75464 13.314 0.005
3750.76422 13.370 0.005
3752.77490 13.468 0.005
3754.79269 13.576 0.005
3757.57363 13.560 0.005
3759.77871 13.512 0.005
3763.64936 13.338 0.005
3766.60706 13.467 0.005
3770.69231 13.596 0.005
3773.72634 13.506 0.005
3776.69709 13.312 0.005
3779.65135 13.422 0.005
3783.56795 13.610 0.005
3788.54067 13.421 0.005
3792.57815 13.369 0.005
3800.56001 13.528 0.005
3810.51802 13.593 0.005
3824.48821 13.594 0.005
3950.91185 13.608 0.005
3964.91062 13.592 0.005
3970.83406 13.324 0.005
3981.90408 13.496 0.005
3990.89284 13.600 0.005
3998.89664 13.316 0.005
4003.71033 13.551 0.005
4005.88603 13.618 0.005
4006.72824 13.593 0.005
4008.75244 13.528 0.005
4013.75298 13.355 0.005
4018.88482 13.600 0.005
4024.74955 13.381 0.005
4026.82254 13.321 0.005
4032.80259 13.613 0.005
4038.75435 13.387 0.005
4041.71433 13.364 0.005
4043.71928 13.447 0.005
4046.81087 13.615 0.005
4049.68180 13.534 0.005
4052.74314 13.364 0.005
4054.73009 13.337 0.005
4056.78911 13.403 0.005
4058.83625 13.533 0.005
4063.71905 13.533 0.005
4065.84226 13.440 0.005
4067.68413 13.324 0.005
4070.70640 13.423 0.005
4074.77511 13.615 0.005
4077.82253 13.536 0.005
4080.70047 13.348 0.005
4086.78453 13.536 0.005
4093.82589 13.411 0.005
4111.76319 13.374 0.005
4121.67881 13.407 0.005
4124.76160 13.350 0.005
4142.74141 13.561 0.005
4156.57651 13.554 0.005
4168.53696 13.448 0.005
4198.49109 13.576 0.005
4343.82705 13.380 0.005
4347.89414 13.390 0.005
4353.82735 13.577 0.005
4358.77875 13.328 0.005
4363.82126 13.514 0.005
4367.78104 13.568 0.005
4370.81787 13.458 0.005
4373.81731 13.338 0.005
4377.83631 13.511 0.005
4380.88099 13.599 0.005
4386.82684 13.312 0.005
4390.78883 13.464 0.005
4394.80643 13.607 0.005
4399.76303 13.358 0.005
4407.72599 13.614 0.005
4412.74960 13.429 0.005
4418.83514 13.486 0.005
4422.72726 13.596 0.005
4427.70289 13.341 0.005
4430.70616 13.380 0.005
4433.72382 13.544 0.005
4436.80520 13.585 0.005
4440.66606 13.404 0.005
4443.75853 13.346 0.005
4449.72118 13.611 0.005
4451.76077 13.538 0.005
4452.74005 13.521 0.005
4455.73022 13.319 0.005
4457.76041 13.346 0.005
4462.70292 13.600 0.005
4467.74901 13.472 0.005
4471.77625 13.353 0.005
4476.68982 13.597 0.005
4480.79332 13.518 0.005
4483.77839 13.318 0.005
4486.80788 13.399 0.005
4492.66564 13.569 0.005
4497.72768 13.311 0.005
4502.71053 13.527 0.005
4517.69249 13.589 0.005
4523.64637 13.422 0.005
4525.61103 13.314 0.005
4531.58701 13.574 0.005
4533.58938 13.590 0.005
4537.63945 13.407 0.005
4539.55855 13.312 0.005
4541.64070 13.374 0.005
