 483.77547 14.678 0.005
 483.81940 14.681 0.005
 484.59794 14.719 0.005
 484.70661 14.721 0.005
 484.75097 14.722 0.005
 484.79499 14.723 0.005
 485.60158 14.617 0.005
 485.74852 14.612 0.005
 485.79264 14.614 0.005
 486.59811 14.671 0.005
 486.68445 14.671 0.005
 486.74017 14.677 0.005
 486.78535 14.669 0.005
 487.62507 14.724 0.005
 487.67332 14.720 0.005
 487.72114 14.729 0.005
 487.76524 14.740 0.005
 487.80943 14.742 0.005
 488.61059 14.609 0.005
 488.65449 14.608 0.005
 488.72337 14.609 0.005
 488.76736 14.620 0.005
 488.81143 14.620 0.005
 489.58628 14.667 0.005
 489.67528 14.678 0.005
 489.71918 14.681 0.005
 489.76312 14.687 0.005
 490.57953 14.729 0.005
 490.71669 14.731 0.005
 490.76081 14.733 0.005
 490.80480 14.744 0.005
 491.60403 14.616 0.005
 491.65585 14.617 0.005
 491.69998 14.624 0.005
 491.81340 14.623 0.005
 492.58821 14.682 0.005
 492.66254 14.689 0.005
 493.59125 14.744 0.005
 493.63572 14.743 0.005
 494.58598 14.615 0.005
 494.62991 14.615 0.005
 494.67410 14.621 0.005
 494.71843 14.618 0.005
 494.76341 14.634 0.005
 495.58877 14.682 0.005
 495.66240 14.688 0.005
 495.71589 14.701 0.005
 496.58414 14.734 0.005
 496.62892 14.727 0.005
 496.67301 14.737 0.005
 496.71793 14.731 0.005
 498.58323 14.692 0.005
 498.62726 14.689 0.005
 498.74100 14.695 0.005
 498.78497 14.693 0.005
 499.57819 14.730 0.005
 499.62388 14.728 0.005
 499.76418 14.721 0.005
 500.54741 14.633 0.005
 500.62087 14.635 0.005
 500.66582 14.627 0.005
 500.71693 14.629 0.005
 500.76138 14.637 0.005
 501.58507 14.702 0.005
 501.70382 14.704 0.005
 507.57350 14.702 0.005
 507.61868 14.706 0.005
 507.69050 14.714 0.005
 509.56935 14.641 0.005
 509.61648 14.645 0.005
 509.66881 14.647 0.005
 510.61098 14.706 0.005
 510.65655 14.716 0.005
 510.70413 14.722 0.005
 511.69644 14.675 0.005
 512.60312 14.650 0.005
 512.65142 14.658 0.005
 512.72575 14.657 0.005
 513.58343 14.706 0.005
 513.62899 14.704 0.005
 513.72070 14.707 0.005
 514.59165 14.656 0.005
 514.66073 14.647 0.005
 514.71107 14.622 0.005
 514.75793 14.616 0.005
 515.58580 14.656 0.005
 515.64054 14.653 0.005
 515.68878 14.658 0.005
 516.59211 14.722 0.005
 516.64630 14.718 0.005
 516.69328 14.719 0.005
 516.73977 14.733 0.005
 517.59009 14.630 0.005
 517.63993 14.623 0.005
 517.68991 14.611 0.005
 517.73605 14.602 0.005
 518.62744 14.660 0.005
 518.67268 14.663 0.005
 518.72177 14.666 0.005
 519.58805 14.718 0.005
 519.63470 14.718 0.005
 519.71710 14.728 0.005
 520.72886 14.608 0.005
 521.58438 14.668 0.005
 521.62948 14.685 0.005
 521.69227 14.672 0.005
 523.59361 14.617 0.005
 523.64642 14.608 0.005
 523.69632 14.614 0.005
 524.58604 14.669 0.005
 524.63601 14.675 0.005
 526.57301 14.627 0.005
 527.69818 14.693 0.005
 530.58832 14.683 0.005
 531.58573 14.724 0.005
 532.57521 14.614 0.005
 533.59244 14.690 0.005
 534.58167 14.726 0.005
 534.67752 14.734 0.005
 535.56623 14.616 0.005
 535.62653 14.626 0.005
 536.54539 14.698 0.005
 536.59056 14.691 0.005
 536.64110 14.702 0.005
 537.53998 14.726 0.005
 537.64018 14.722 0.005
 538.52796 14.623 0.005
 538.57970 14.621 0.005
 539.53660 14.693 0.005
 539.64768 14.704 0.005
 540.65341 14.717 0.005
 541.54697 14.635 0.005
 541.60399 14.636 0.005
 542.53607 14.702 0.005
 542.58794 14.705 0.005
 542.63541 14.703 0.005
 543.57430 14.717 0.005
 543.61835 14.706 0.005
 543.65540 14.693 0.005
 544.52706 14.644 0.005
 544.57137 14.643 0.005
 544.61564 14.639 0.005
 544.66088 14.645 0.005
 551.51680 14.710 0.005
 552.52826 14.667 0.005
 553.53362 14.657 0.005
 554.51032 14.708 0.005
 554.59577 14.727 0.005
 555.51665 14.649 0.005
 557.61723 14.718 0.005
 558.56400 14.621 0.005
 559.54784 14.667 0.005
 560.52586 14.723 0.005
 561.52588 14.615 0.005
 562.52744 14.671 0.005
 564.52864 14.607 0.005
 565.53442 14.681 0.005
 566.52840 14.732 0.005
 567.52949 14.608 0.005
 568.51474 14.690 0.005
 569.52451 14.744 0.005
 571.51037 14.686 0.005
 572.54063 14.730 0.005
 574.50255 14.693 0.005
 575.50115 14.735 0.005
 577.51012 14.700 0.005
 578.52366 14.725 0.005
 582.50583 14.634 0.005
 583.50858 14.702 0.005
 672.89404 14.633 0.005
 689.87803 14.635 0.005
 699.87925 14.680 0.005
 701.84486 14.619 0.005
 704.88737 14.623 0.005
 706.86878 14.726 0.005
 714.84463 14.709 0.005
 716.80083 14.637 0.005
 728.79599 14.658 0.005
 729.79603 14.726 0.005
 730.75157 14.623 0.005
 733.84259 14.615 0.005
 741.84580 14.739 0.005
 745.80066 14.626 0.005
 747.84903 14.726 0.005
 753.80290 14.692 0.005
 759.83746 14.646 0.005
 766.81158 14.669 0.005
 772.83072 14.682 0.005
 775.81243 14.677 0.005
 779.83108 14.738 0.005
 787.80747 14.693 0.005
 789.79149 14.637 0.005
 790.80196 14.712 0.005
 795.75960 14.653 0.005
 796.83149 14.716 0.005
 797.75926 14.650 0.005
 798.73124 14.647 0.005
 805.81612 14.734 0.005
 816.78714 14.692 0.005
 817.70639 14.730 0.005
 819.80605 14.700 0.005
 822.82027 14.710 0.005
 824.84951 14.647 0.005
 826.67301 14.716 0.005
 829.74359 14.689 0.005
 832.69981 14.668 0.005
 836.79863 14.664 0.005
 840.67800 14.723 0.005
 843.67844 14.728 0.005
 850.65203 14.608 0.005
 854.68986 14.687 0.005
 855.65675 14.729 0.005
 856.62307 14.616 0.005
 858.59563 14.737 0.005
 864.74572 14.744 0.005
 875.57096 14.708 0.005
 880.55652 14.665 0.005
 887.56983 14.733 0.005
 892.69815 14.679 0.005
 895.54425 14.683 0.005
 898.55114 14.697 0.005
 922.61847 14.721 0.005
 947.51574 14.677 0.005
 952.50960 14.646 0.005
1045.90420 14.645 0.005
1051.88442 14.616 0.005
1052.91966 14.676 0.005
1053.89989 14.723 0.005
1055.88805 14.680 0.005
1059.90082 14.739 0.005
1061.91058 14.689 0.005
1069.85801 14.637 0.005
1076.87995 14.710 0.005
1087.83016 14.663 0.005
1091.83267 14.722 0.005
1102.81507 14.687 0.005
1106.87010 14.720 0.005
1107.79788 14.624 0.005
1113.81065 14.645 0.005
1119.81537 14.649 0.005
1128.82363 14.672 0.005
1131.70919 14.688 0.005
1132.76122 14.728 0.005
1136.79453 14.613 0.005
1138.82096 14.734 0.005
1142.68565 14.617 0.005
1144.75456 14.727 0.005
1155.77973 14.710 0.005
1158.77722 14.719 0.005
1161.75515 14.722 0.005
1165.77588 14.614 0.005
1169.77075 14.677 0.005
1174.74458 14.609 0.005
1179.76140 14.732 0.005
1181.83349 14.697 0.005
1186.78789 14.643 0.005
1187.84915 14.709 0.005
1192.69502 14.653 0.005
1196.72791 14.722 0.005
1201.73678 14.661 0.005
1203.75659 14.596 0.005
1207.61348 14.667 0.005
1211.65124 14.728 0.005
1214.65214 14.724 0.005
1217.62698 14.734 0.005
1223.65805 14.717 0.005
1225.59900 14.692 0.005
1227.67949 14.666 0.005
1231.57541 14.703 0.005
1234.62364 14.711 0.005
1236.63115 14.648 0.005
1240.58360 14.716 0.005
1242.68530 14.671 0.005
1244.63492 14.608 0.005
1247.56551 14.607 0.005
1256.55020 14.624 0.005
1260.57573 14.693 0.005
1265.55066 14.637 0.005
1274.52857 14.661 0.005
1277.53285 14.663 0.005
1281.56132 14.733 0.005
1288.53108 14.619 0.005
1290.59850 14.735 0.005
1296.53584 14.735 0.005
1298.57375 14.686 0.005
1301.51552 14.711 0.005
1305.56129 14.677 0.005
1308.49081 14.682 0.005
1313.53733 14.726 0.005
1316.52918 14.727 0.005
1319.50547 14.722 0.005
1329.49928 14.612 0.005
1330.49880 14.691 0.005
1335.47518 14.632 0.005
1342.47400 14.695 0.005
1412.86383 14.733 0.005
1418.86105 14.729 0.005
1430.91560 14.704 0.005
1432.84942 14.710 0.005
1435.82544 14.710 0.005
1437.80934 14.648 0.005
1440.85699 14.660 0.005
1446.86905 14.658 0.005
1447.89458 14.725 0.005
1451.87884 14.612 0.005
1455.85768 14.690 0.005
1459.79633 14.729 0.005
1462.80062 14.746 0.005
1470.86096 14.704 0.005
1475.77360 14.644 0.005
1478.72897 14.650 0.005
1484.85205 14.662 0.005
1487.74899 14.664 0.005
1490.72885 14.676 0.005
1492.72197 14.609 0.005
1495.72045 14.617 0.005
1499.67823 14.687 0.005
1502.67349 14.685 0.005
1505.71408 14.693 0.005
1507.84751 14.642 0.005
1510.82351 14.642 0.005
1512.72028 14.708 0.005
1514.83138 14.710 0.005
1517.66683 14.707 0.005
1519.74047 14.655 0.005
1521.67621 14.649 0.005
1523.79696 14.718 0.005
1525.79134 14.676 0.005
1527.72027 14.613 0.005
1528.76664 14.678 0.005
1529.78770 14.725 0.005
1531.78085 14.682 0.005
1538.73737 14.732 0.005
1541.69347 14.730 0.005
1542.72335 14.624 0.005
1544.64937 14.725 0.005
1547.77629 14.686 0.005
1548.75389 14.633 0.005
1549.74815 14.702 0.005
1552.61290 14.702 0.005
1554.73937 14.649 0.005
1555.74606 14.716 0.005
1562.74902 14.614 0.005
1564.62762 14.728 0.005
1567.72017 14.728 0.005
1570.62551 14.728 0.005
1574.75220 14.626 0.005
1577.70188 14.624 0.005
1580.73794 14.625 0.005
1583.62331 14.622 0.005
1586.62358 14.637 0.005
1589.62813 14.641 0.005
1592.61989 14.642 0.005
1595.66579 14.661 0.005
1599.60549 14.721 0.005
1601.68347 14.668 0.005
1604.56501 14.668 0.005
1606.59987 14.608 0.005
1609.64123 14.612 0.005
1610.62636 14.682 0.005
1613.51738 14.684 0.005
1615.54933 14.616 0.005
1617.62072 14.725 0.005
1619.60435 14.699 0.005
1620.55554 14.721 0.005
1622.50570 14.688 0.005
1624.50225 14.639 0.005
1626.50310 14.724 0.005
1627.62420 14.657 0.005
1629.50325 14.692 0.005
1630.58464 14.646 0.005
1632.52118 14.663 0.005
1634.49890 14.713 0.005
1646.48979 14.729 0.005
1654.52825 14.689 0.005
1656.51444 14.622 0.005
1659.52190 14.637 0.005
1661.54585 14.706 0.005
1663.57112 14.707 0.005
1667.51278 14.671 0.005
1670.53452 14.654 0.005
1673.50499 14.634 0.005
1681.47490 14.744 0.005
1691.52281 14.606 0.005
1694.47937 14.623 0.005
1771.89328 14.740 0.005
1772.87314 14.618 0.005
1775.87422 14.602 0.005
1784.85879 14.621 0.005
1789.84751 14.728 0.005
1804.79714 14.654 0.005
1808.87770 14.676 0.005
1812.79224 14.725 0.005
1816.80360 14.606 0.005
1821.79416 14.729 0.005
1823.83627 14.689 0.005
1826.81935 14.695 0.005
1829.79301 14.705 0.005
1830.80633 14.725 0.005
1834.84530 14.649 0.005
1845.84275 14.618 0.005
1851.84012 14.616 0.005
1859.78244 14.719 0.005
1861.79965 14.689 0.005
1864.77708 14.695 0.005
1865.75730 14.724 0.005
1867.81106 14.699 0.005
1868.79665 14.709 0.005
1870.72993 14.704 0.005
1871.81394 14.682 0.005
1873.77348 14.705 0.005
2123.93450 14.650 0.005
2130.92356 14.716 0.005
2131.92535 14.615 0.005
2132.92352 14.667 0.005
2134.92508 14.609 0.005
2140.92475 14.606 0.005
2142.91199 14.732 0.005
2144.92237 14.686 0.005
2156.89607 14.711 0.005
2161.86302 14.665 0.005
2173.87628 14.676 0.005
2190.80798 14.632 0.005
2192.84593 14.697 0.005
2201.83238 14.650 0.005
2214.81394 14.681 0.005
2221.75684 14.731 0.005
2224.76955 14.727 0.005
2227.67217 14.721 0.005
2229.68563 14.695 0.005
2230.82979 14.689 0.005
2237.76461 14.661 0.005
2241.68986 14.710 0.005
2243.74372 14.663 0.005
2247.82559 14.724 0.005
2248.82818 14.610 0.005
2250.81497 14.724 0.005
2252.67528 14.668 0.005
2254.66634 14.611 0.005
2257.67301 14.617 0.005
2260.67972 14.623 0.005
2264.68510 14.691 0.005
2266.67121 14.630 0.005
2270.67890 14.703 0.005
2271.81926 14.653 0.005
2272.82721 14.647 0.005
2274.66473 14.670 0.005
2276.77484 14.708 0.005
2277.82814 14.609 0.005
2279.84574 14.723 0.005
2280.81929 14.622 0.005
2282.70891 14.714 0.005
2283.87005 14.603 0.005
2288.77751 14.720 0.005
2290.81480 14.671 0.005
2292.78782 14.616 0.005
2294.76415 14.716 0.005
2296.77979 14.684 0.005
2298.73650 14.623 0.005
2300.74697 14.707 0.005
2302.72365 14.694 0.005
2304.76785 14.632 0.005
2323.59973 14.701 0.005
2327.58515 14.601 0.005
2333.59517 14.616 0.005
2339.57156 14.623 0.005
2345.53263 14.633 0.005
2351.51076 14.634 0.005
2369.50827 14.668 0.005
2385.49396 14.697 0.005
2529.83955 14.670 0.005
2539.84198 14.738 0.005
2545.81155 14.720 0.005
2552.86519 14.643 0.005
2556.85656 14.709 0.005
2560.76498 14.659 0.005
2564.87325 14.660 0.005
2573.86996 14.670 0.005
2578.79432 14.615 0.005
2583.84872 14.725 0.005
2590.75492 14.640 0.005
2596.76753 14.653 0.005
2605.79479 14.673 0.005
2609.76695 14.726 0.005
2614.72524 14.679 0.005
2618.78021 14.730 0.005
2621.70532 14.723 0.005
2624.61127 14.732 0.005
2627.70978 14.719 0.005
2629.73273 14.703 0.005
2632.65867 14.705 0.005
2635.70591 14.709 0.005
2638.67689 14.712 0.005
2640.77378 14.666 0.005
2642.73000 14.622 0.005
2644.73270 14.725 0.005
2646.68693 14.674 0.005
2650.74250 14.736 0.005
2652.79989 14.694 0.005
2654.76530 14.630 0.005
2656.67072 14.735 0.005
2658.63247 14.683 0.005
2660.65080 14.630 0.005
2662.66174 14.731 0.005
2664.64180 14.698 0.005
2666.70519 14.646 0.005
2668.69131 14.683 0.005
2670.65343 14.713 0.005
2672.79219 14.663 0.005
2674.69294 14.649 0.005
2676.68205 14.714 0.005
2678.73530 14.666 0.005
2680.64606 14.619 0.005
2682.69211 14.719 0.005
2687.57192 14.669 0.005
2693.53115 14.682 0.005
2696.56788 14.684 0.005
2701.54953 14.629 0.005
2707.55130 14.648 0.005
2714.54340 14.707 0.005
2839.92000 14.705 0.005
2867.89101 14.628 0.005
2885.86870 14.661 0.005
2892.89721 14.725 0.005
2897.86612 14.681 0.005
2907.78634 14.720 0.005
2911.82373 14.634 0.005
2916.87415 14.666 0.005
2922.85785 14.630 0.005
2926.78955 14.664 0.005
2930.85923 14.733 0.005
2934.76126 14.612 0.005
2940.74111 14.617 0.005
2943.74630 14.627 0.005
2947.75495 14.698 0.005
2949.84495 14.642 0.005
2953.71209 14.699 0.005
2956.73743 14.710 0.005
2958.76379 14.661 0.005
2962.77629 14.717 0.005
2965.79932 14.721 0.005
2968.66661 14.717 0.005
2973.79011 14.685 0.005
2976.80254 14.693 0.005
2978.71019 14.623 0.005
2980.72261 14.723 0.005
2982.71533 14.692 0.005
2984.76246 14.639 0.005
2986.84513 14.684 0.005
2988.81550 14.708 0.005
2989.77081 14.686 0.005
2991.66595 14.707 0.005
2993.68638 14.655 0.005
2995.75421 14.653 0.005
2997.73190 14.713 0.005
3001.79094 14.622 0.005
3003.76159 14.723 0.005
3005.72343 14.678 0.005
3007.64485 14.621 0.005
3009.64270 14.719 0.005
3011.74228 14.681 0.005
3017.74779 14.688 0.005
3019.67582 14.625 0.005
3021.79439 14.698 0.005
3023.65617 14.694 0.005
3025.62407 14.632 0.005
3027.67345 14.691 0.005
3029.65848 14.705 0.005
3031.72840 14.656 0.005
3033.79204 14.622 0.005
3035.79887 14.718 0.005
3038.77649 14.721 0.005
3041.61700 14.724 0.005
3043.65104 14.671 0.005
3045.71396 14.616 0.005
3047.66771 14.729 0.005
3048.59649 14.609 0.005
3050.61600 14.728 0.005
3052.61720 14.684 0.005
3054.61742 14.627 0.005
3056.60987 14.727 0.005
3058.60386 14.691 0.005
3060.65346 14.637 0.005
3068.53938 14.698 0.005
3070.60029 14.710 0.005
3073.63148 14.722 0.005
3076.54509 14.718 0.005
3078.64050 14.664 0.005
3082.61831 14.724 0.005
3085.51940 14.723 0.005
3087.65759 14.679 0.005
3090.62374 14.680 0.005
3096.53962 14.702 0.005
3099.60940 14.697 0.005
3102.58801 14.699 0.005
3104.57473 14.643 0.005
3107.55843 14.650 0.005
3110.55650 14.657 0.005
3113.53441 14.663 0.005
3128.50692 14.685 0.005
3140.51391 14.700 0.005
3216.87814 14.722 0.005
3248.86326 14.731 0.005
3257.89160 14.738 0.005
3264.81294 14.635 0.005
3270.87973 14.652 0.005
3274.76538 14.710 0.005
3277.88741 14.715 0.005
3287.76907 14.626 0.005
3295.72749 14.723 0.005
3297.71946 14.687 0.005
3299.78378 14.620 0.005
3301.78100 14.743 0.005
3304.84134 14.728 0.005
3307.71488 14.735 0.005
3309.74710 14.705 0.005
3311.74507 14.646 0.005
3320.78803 14.662 0.005
3323.73416 14.660 0.005
3327.76000 14.729 0.005
3330.71865 14.738 0.005
3334.81758 14.625 0.005
3338.86601 14.696 0.005
3339.76535 14.736 0.005
3354.78126 14.661 0.005
3358.82996 14.678 0.005
3365.76005 14.737 0.005
3372.77645 14.629 0.005
3378.68907 14.639 0.005
3387.68157 14.652 0.005
3391.75682 14.705 0.005
3399.72563 14.675 0.005
3403.71297 14.735 0.005
3406.68250 14.739 0.005
3410.63545 14.615 0.005
3415.63265 14.734 0.005
3427.59637 14.693 0.005
3433.61897 14.651 0.005
3438.54817 14.723 0.005
3446.50533 14.677 0.005
3455.52866 14.690 0.005
3461.52273 14.709 0.005
3473.48206 14.718 0.005
3575.94071 14.738 0.005
3592.93256 14.707 0.005
3619.83448 14.736 0.005
3629.90796 14.648 0.005
3633.87299 14.714 0.005
3639.78547 14.717 0.005
3644.82209 14.668 0.005
3651.76525 14.728 0.005
3654.81277 14.736 0.005
3658.77679 14.618 0.005
3661.84749 14.633 0.005
3668.82022 14.707 0.005
3672.80849 14.689 0.005
3676.76528 14.655 0.005
3684.82727 14.615 0.005
3687.80168 14.611 0.005
3690.72154 14.616 0.005
3693.75556 14.614 0.005
3695.78832 14.737 0.005
3698.77007 14.735 0.005
3700.79865 14.700 0.005
3703.72953 14.704 0.005
3705.79670 14.648 0.005
3708.78463 14.653 0.005
3712.74225 14.714 0.005
3714.81248 14.669 0.005
3717.67492 14.662 0.005
3719.84744 14.623 0.005
3721.80841 14.729 0.005
3726.70425 14.686 0.005
3730.73649 14.726 0.005
3732.72858 14.685 0.005
3734.85942 14.639 0.005
3737.76036 14.632 0.005
3739.83034 14.711 0.005
3741.84328 14.704 0.005
3743.74041 14.647 0.005
3746.78292 14.654 0.005
3748.73612 14.669 0.005
3749.74170 14.654 0.005
3751.75306 14.656 0.005
3753.70456 14.708 0.005
3755.70556 14.667 0.005
3757.69542 14.631 0.005
3759.76021 14.729 0.005
3762.78172 14.731 0.005
3765.76881 14.736 0.005
3770.64132 14.687 0.005
3773.70740 14.696 0.005
3776.67772 14.695 0.005
3779.63230 14.705 0.005
3782.74590 14.707 0.005
3787.60911 14.654 0.005
3792.55983 14.668 0.005
3800.54182 14.725 0.005
3809.54906 14.730 0.005
3823.50916 14.705 0.005
3946.93135 14.737 0.005
3964.88773 14.652 0.005
3969.91854 14.727 0.005
3981.88634 14.737 0.005
3989.91496 14.703 0.005
3998.87866 14.720 0.005
3999.84114 14.669 0.005
4001.89016 14.718 0.005
4004.85413 14.722 0.005
4005.86808 14.623 0.005
4008.73435 14.629 0.005
4011.90124 14.620 0.005
4018.86402 14.692 0.005
4024.73147 14.697 0.005
4026.80453 14.636 0.005
4029.75376 14.641 0.005
4032.76906 14.649 0.005
4038.73513 14.657 0.005
4041.69639 14.658 0.005
4043.70124 14.637 0.005
4046.79297 14.621 0.005
4049.66390 14.621 0.005
4052.72531 14.618 0.005
4054.71211 14.745 0.005
4056.77013 14.689 0.005
4058.80246 14.636 0.005
4063.70106 14.726 0.005
4066.75837 14.713 0.005
4068.66326 14.701 0.005
4070.68835 14.652 0.005
4074.75598 14.718 0.005
4077.80450 14.721 0.005
4079.84939 14.667 0.005
4083.69496 14.728 0.005
4085.76069 14.683 0.005
4093.74522 14.630 0.005
4102.85775 14.651 0.005
4105.81779 14.657 0.005
4109.78766 14.715 0.005
4113.74349 14.641 0.005
4120.77372 14.681 0.005
4122.73018 14.620 0.005
4125.78445 14.630 0.005
4132.67221 14.683 0.005
4142.72319 14.701 0.005
4156.55829 14.717 0.005
4168.51294 14.727 0.005
4197.49220 14.719 0.005
4341.92462 14.627 0.005
4347.87554 14.638 0.005
4353.80951 14.650 0.005
4358.90781 14.650 0.005
4364.87223 14.626 0.005
4367.89668 14.621 0.005
4371.76197 14.674 0.005
4377.81834 14.687 0.005
4380.83327 14.690 0.005
4386.80899 14.708 0.005
4390.77090 14.715 0.005
4394.72705 14.654 0.005
4399.74500 14.659 0.005
4412.72350 14.689 0.005
4418.81690 14.700 0.005
4421.86271 14.701 0.005
4426.76061 14.642 0.005
4430.68799 14.716 0.005
4432.74718 14.656 0.005
4436.78711 14.724 0.005
4439.85219 14.723 0.005
4443.74022 14.625 0.005
4449.70309 14.615 0.005
4451.71284 14.734 0.005
4455.71192 14.636 0.005
4457.74238 14.729 0.005
4460.81402 14.716 0.005
4463.73231 14.707 0.005
4466.72131 14.692 0.005
4470.66877 14.649 0.005
4473.71150 14.659 0.005
4477.76998 14.720 0.005
4482.77380 14.674 0.005
4486.75162 14.730 0.005
4491.72515 14.689 0.005
4494.67051 14.698 0.005
4498.70324 14.726 0.005
4501.70049 14.707 0.005
4506.63461 14.709 0.005
4508.65764 14.659 0.005
4510.72722 14.649 0.005
4517.66144 14.681 0.005
4521.64198 14.727 0.005
4524.60471 14.736 0.005
4530.63068 14.730 0.005
4532.65643 14.696 0.005
4536.62867 14.721 0.005
4539.51064 14.726 0.005
4541.61978 14.710 0.005
