 937.55914 15.421 0.009
 950.53588 14.916 0.006
 952.52665 15.289 0.008
 953.50729 15.434 0.009
 963.48961 15.116 0.008
1074.83967 14.984 0.006
1076.82138 15.332 0.008
1080.77993 15.331 0.008
1083.84315 15.188 0.006
1084.83919 15.346 0.008
1086.86401 14.978 0.006
1090.74450 14.965 0.006
1092.76144 15.324 0.008
1093.80339 15.293 0.008
1106.78748 14.971 0.006
1108.80611 15.332 0.008
1114.81444 14.977 0.006
1120.76217 15.329 0.008
1126.78318 14.970 0.006
1129.84536 15.237 0.006
1132.84101 15.344 0.008
1135.79044 15.166 0.006
1140.83953 15.347 0.008
1142.79111 14.967 0.006
1152.74888 15.328 0.008
1154.77399 14.970 0.006
1156.73893 15.315 0.008
1158.80753 14.975 0.006
1160.80493 15.323 0.008
1164.78692 15.332 0.008
1165.83263 15.249 0.008
1167.75583 15.161 0.008
1168.71518 15.321 0.008
1171.75694 15.156 0.006
1175.75616 15.160 0.006
1179.80643 15.164 0.006
1181.76735 15.320 0.008
1184.71379 15.311 0.006
1187.70529 15.148 0.006
1188.71910 15.322 0.006
1189.76815 15.324 0.008
1191.78236 15.173 0.006
1192.79077 15.344 0.006
1193.83024 15.246 0.006
1194.70583 14.966 0.006
1201.79422 15.277 0.008
1202.80336 14.978 0.006
1204.70979 15.316 0.009
1206.80990 14.971 0.006
1207.72064 15.143 0.008
1208.78370 15.328 0.008
1212.78132 15.333 0.009
1214.69233 14.944 0.006
1215.59709 15.128 0.008
1216.70602 15.308 0.008
1217.75534 15.316 0.008
1218.73035 14.970 0.008
1219.66966 15.144 0.008
1220.77699 15.345 0.009
1221.64306 15.386 0.008
1223.73207 15.153 0.008
1226.62211 14.938 0.006
1227.62695 15.133 0.006
1230.69380 14.939 0.006
1232.73293 15.328 0.009
1235.62740 15.126 0.008
1238.59899 14.936 0.008
1240.72280 15.314 0.008
1242.59232 14.932 0.008
1243.69005 15.142 0.008
1245.66688 15.370 0.009
1248.54515 15.283 0.008
1251.54306 15.114 0.009
1255.55229 15.119 0.008
1256.59357 15.290 0.008
1258.62887 14.937 0.006
1259.63649 15.136 0.008
1261.59058 15.392 0.008
1266.52317 14.920 0.008
1267.57779 15.130 0.008
1268.59114 15.299 0.009
1274.59433 14.940 0.008
1277.57917 15.406 0.009
1279.56447 15.121 0.008
1281.58668 15.404 0.009
1289.47634 15.415 0.010
1290.54579 14.931 0.008
1298.47530 14.917 0.008
1301.54957 15.413 0.009
1305.57824 15.394 0.009
1312.55493 15.292 0.009
1317.48797 15.433 0.008
1319.53938 15.133 0.008
1327.47995 15.135 0.012
1329.46707 15.430 0.009
1330.53165 14.924 0.008
1335.48448 15.120 0.008
1431.88334 15.187 0.008
1433.88031 15.145 0.009
1436.79787 15.344 0.008
1439.88910 15.191 0.008
1443.82927 15.192 0.009
1447.84155 15.182 0.009
1449.88335 15.126 0.008
1454.84790 15.002 0.008
1459.81489 15.189 0.006
1461.85293 15.164 0.008
1462.84329 14.996 0.008
1471.83935 15.180 0.008
1476.73199 15.335 0.008
1478.80965 14.982 0.006
1481.84810 15.165 0.008
1484.79784 15.357 0.008
1488.83013 15.352 0.008
1491.80884 15.177 0.008
1494.81423 14.979 0.008
1496.69689 15.327 0.008
1498.71862 14.967 0.006
1502.71469 14.966 0.008
1505.74946 15.288 0.008
1507.75043 15.169 0.008
1508.65264 15.317 0.008
1509.81689 15.191 0.008
1510.84060 14.988 0.006
1511.67211 15.153 0.008
1514.72026 14.975 0.008
1516.68967 15.332 0.008
1518.66167 14.964 0.006
1520.68728 15.335 0.008
1522.76748 14.976 0.006
1523.66049 15.171 0.010
1524.82743 15.362 0.008
1526.66509 14.955 0.006
1527.83135 15.181 0.008
1529.73456 15.287 0.008
1531.83728 15.178 0.008
1538.79344 14.980 0.006
1542.81809 14.990 0.006
1543.85080 15.189 0.008
1544.75993 15.337 0.008
1548.79278 15.347 0.008
1549.80537 15.194 0.008
1552.72870 15.327 0.008
1553.80366 15.201 0.008
1554.81891 14.990 0.006
1555.81288 15.175 0.008
1562.80487 14.981 0.006
1566.65430 14.950 0.006
1568.67593 15.317 0.008
1571.74065 15.165 0.008
1574.79267 14.984 0.006
1576.64651 15.315 0.008
1578.74685 14.979 0.006
1581.69616 15.305 0.008
1583.73546 15.156 0.008
1585.68155 15.333 0.008
1588.65629 15.324 0.008
1591.62001 15.160 0.009
1595.63578 15.153 0.008
1596.74901 15.342 0.008
1599.74095 15.161 0.008
1600.71851 15.321 0.009
1601.74679 15.251 0.008
1602.72830 14.967 0.006
1605.51962 15.412 0.009
1606.69497 14.967 0.006
1609.70840 15.284 0.008
1610.72599 14.970 0.008
1611.70332 15.158 0.008
1613.69397 15.317 0.009
1614.68951 14.957 0.006
1615.70396 15.156 0.008
1617.68520 15.302 0.008
1618.68359 14.968 0.006
1620.50136 15.294 0.009
1621.68049 15.309 0.009
1623.66635 15.147 0.008
1625.67079 15.323 0.008
1626.67179 14.957 0.006
1628.66010 15.324 0.008
1630.67933 14.959 0.006
1633.64264 15.353 0.008
1634.63606 14.952 0.006
1635.64975 15.150 0.008
1644.59986 15.313 0.008
1650.59344 14.962 0.009
1653.55944 15.396 0.008
1655.59521 15.137 0.008
1657.58437 15.387 0.010
1659.58800 15.146 0.008
1662.57748 14.941 0.006
1665.55948 15.395 0.010
1671.53731 15.132 0.008
1684.47920 15.295 0.009
1695.50502 15.134 0.008
1783.90960 15.193 0.008
1788.88250 15.363 0.008
1809.86377 15.082 0.006
1815.87224 15.193 0.008
1822.75389 14.984 0.006
1830.86214 15.005 0.006
1851.81021 15.185 0.008
1858.74209 14.991 0.008
1861.76985 15.188 0.008
1863.81170 15.186 0.006
1866.76238 14.988 0.006
1868.76679 15.350 0.008
1869.80131 15.151 0.008
1872.78483 15.353 0.008
2187.78771 15.187 0.006
2190.88352 15.018 0.006
2193.85417 15.024 0.006
2202.85392 15.019 0.006
2215.80673 15.191 0.006
2222.80654 15.022 0.006
2224.85418 15.387 0.006
2227.76504 15.193 0.006
2229.77078 15.122 0.006
2231.73932 15.194 0.006
2233.70751 15.179 0.006
2237.62674 15.287 0.006
2239.68778 15.179 0.006
2241.77942 15.104 0.006
2243.84969 15.199 0.006
2248.70919 15.352 0.006
2250.74068 14.990 0.006
2252.83775 15.371 0.006
2254.75951 14.997 0.006
2257.77708 15.101 0.006
2260.79236 15.364 0.006
2265.73037 15.160 0.006
2266.80127 15.003 0.006
2270.83277 15.016 0.006
2272.68494 15.348 0.006
2274.81125 15.001 0.006
2276.86661 15.365 0.006
2278.82563 15.010 0.006
2280.80532 15.362 0.006
2282.80913 15.001 0.006
2290.69484 14.990 0.006
2293.80993 15.054 0.006
2295.83383 15.200 0.006
2297.82059 15.034 0.006
2299.83702 15.187 0.006
2301.73113 15.144 0.006
2302.80634 15.026 0.006
2303.72910 15.185 0.006
2321.71364 15.164 0.006
2328.59066 15.338 0.006
2340.58040 15.326 0.006
2346.52109 14.954 0.006
2360.51602 15.317 0.006
2391.51696 15.148 0.006
2540.89479 15.390 0.008
2548.83170 15.381 0.006
2553.79838 15.037 0.006
2557.86380 14.954 0.006
2561.86647 14.959 0.006
2565.85578 14.965 0.006
2574.81291 15.022 0.006
2574.82593 15.028 0.006
2578.86943 15.035 0.006
2586.78236 15.016 0.006
2590.85567 15.034 0.006
2596.86336 15.388 0.006
2606.75899 15.014 0.006
2610.66100 14.992 0.006
2614.83004 15.024 0.006
2619.70636 15.177 0.006
2621.83366 14.973 0.006
2624.73077 15.366 0.006
2627.83921 15.211 0.008
2630.60891 14.977 0.006
2632.75979 15.363 0.006
2636.70962 15.359 0.006
2638.75388 15.012 0.006
2641.80228 15.002 0.006
2643.81093 15.202 0.006
2645.79740 15.017 0.006
2649.68432 15.138 0.006
2651.76405 15.198 0.006
2653.74672 15.071 0.006
2655.78118 15.197 0.006
2657.76524 15.040 0.006
2659.82636 15.212 0.006
2661.62652 15.204 0.006
2666.61042 14.983 0.006
2668.83877 15.380 0.006
2673.78420 15.000 0.006
2676.76450 15.371 0.006
2678.81043 15.025 0.006
2680.70263 15.361 0.006
2684.59613 15.334 0.006
2688.56978 15.328 0.006
2692.54426 15.328 0.006
2697.55920 15.278 0.006
2702.56075 14.976 0.006
2709.51148 15.324 0.006
2725.52008 15.317 0.006
2875.88879 15.228 0.006
2884.91086 15.393 0.006
2896.88766 15.390 0.006
2902.81666 15.020 0.006
2907.87813 15.232 0.006
2912.82060 15.371 0.006
2917.82883 14.949 0.006
2923.83151 15.213 0.006
2926.88397 15.041 0.006
2931.81792 15.220 0.006
2934.85290 15.041 0.006
2940.83313 15.386 0.006
2943.83796 15.215 0.006
2947.84611 15.223 0.006
2950.76251 15.023 0.006
2954.78838 15.027 0.006
2956.82867 15.383 0.006
2961.76196 15.018 0.006
2963.76460 15.212 0.006
2966.78885 15.023 0.006
2968.75353 15.364 0.006
2971.81549 15.223 0.006
2974.83855 15.035 0.006
2976.69852 15.373 0.006
2979.68238 15.194 0.006
2981.70295 15.090 0.008
2983.83480 15.220 0.006
2985.80188 14.953 0.006
2987.75841 15.212 0.006
2989.69863 15.073 0.006
2991.77247 15.206 0.006
2993.77862 14.974 0.006
2995.85388 15.221 0.006
2997.82503 14.940 0.006
2998.77048 15.023 0.006
3000.77905 15.369 0.006
3002.77060 15.022 0.006
3004.76352 15.368 0.006
3006.75671 15.022 0.006
3008.71631 15.378 0.006
3010.81747 15.037 0.006
3016.76741 15.380 0.006
3018.79807 15.034 0.006
3020.86167 15.397 0.008
3022.63977 14.999 0.006
3023.74794 15.213 0.006
3025.75115 14.994 0.006
3027.76968 15.215 0.006
3029.75411 14.997 0.006
3031.82607 15.233 0.006
3034.65119 15.008 0.006
3036.68145 15.361 0.006
3039.62343 15.189 0.006
3041.70632 15.043 0.006
3042.73139 15.013 0.006
3044.67042 15.360 0.006
3046.65655 15.009 0.006
3048.68977 15.360 0.006
3050.68653 15.003 0.006
3052.68297 15.368 0.006
3054.68851 15.018 0.006
3056.67629 15.366 0.006
3058.66960 15.002 0.006
3066.60674 14.995 0.006
3068.63500 15.355 0.006
3071.53326 15.172 0.006
3074.53294 14.983 0.006
3076.65202 15.362 0.008
3079.64937 15.193 0.006
3083.51644 15.182 0.006
3085.62022 15.132 0.006
3088.57644 15.356 0.008
3091.58073 15.169 0.006
3097.49782 15.281 0.008
3100.53896 15.341 0.008
3103.54656 15.169 0.006
3106.57897 14.989 0.006
3113.58109 15.167 0.006
3127.53897 15.174 0.006
3133.55465 15.212 0.006
3230.92938 15.084 0.006
3242.90374 15.062 0.006
3249.87072 14.906 0.006
3260.86265 15.396 0.006
3264.90462 15.406 0.006
3271.85306 15.229 0.006
3274.85635 15.044 0.006
3279.80996 15.240 0.006
3282.87558 15.063 0.006
3291.79854 15.243 0.006
3295.81897 15.229 0.006
3297.81041 14.931 0.006
3305.78072 14.944 0.006
3307.80555 15.233 0.006
3309.84201 14.913 0.006
3321.74210 14.967 0.006
3327.85624 15.236 0.006
3333.83985 14.916 0.006
3336.68178 15.374 0.006
3340.83392 15.396 0.006
3353.76526 14.953 0.006
3357.79290 14.925 0.006
3360.77074 15.389 0.006
3363.84531 15.233 0.006
3370.80255 15.047 0.006
3376.75462 15.385 0.006
3378.77977 15.044 0.006
3387.77770 15.225 0.006
3394.66867 15.024 0.006
3396.68969 15.378 0.006
3399.82012 15.227 0.006
3402.72695 15.021 0.006
3404.65854 15.373 0.006
3409.57530 15.131 0.006
3413.57397 15.135 0.006
3413.61847 15.086 0.006
3418.57044 15.002 0.006
3426.56731 15.001 0.006
3432.54777 15.350 0.006
3439.52387 15.187 0.006
3447.54931 15.192 0.006
3457.52627 15.189 0.006
3603.88030 15.242 0.006
3620.91659 15.415 0.006
3630.82768 15.062 0.006
3637.77019 14.914 0.006
3640.82426 15.409 0.006
3651.85675 15.247 0.006
3655.77305 15.237 0.006
3658.86893 15.067 0.006
3660.86624 15.420 0.006
3664.87584 15.419 0.006
3668.85972 15.416 0.006
3672.84842 15.412 0.006
3676.73519 15.395 0.006
3685.80502 14.892 0.006
3688.73917 15.389 0.006
3690.81394 15.063 0.006
3693.71563 14.943 0.006
3696.75806 15.383 0.006
3699.77099 15.240 0.006
3701.82414 14.905 0.006
3703.82278 15.241 0.006
3706.69838 15.043 0.006
3711.73357 15.221 0.006
3713.82150 14.904 0.006
3715.79795 15.232 0.006
3718.76689 15.053 0.006
3722.66184 15.022 0.006
3726.74399 15.054 0.006
3728.80628 15.405 0.006
3730.77603 15.047 0.006
3732.85157 15.405 0.006
3734.84441 15.062 0.006
3735.69278 15.219 0.006
3737.85130 14.884 0.006
3740.78943 15.395 0.006
3741.62366 15.024 0.006
3743.78020 15.224 0.006
3748.80129 15.405 0.006
3750.81610 15.070 0.006
3753.68917 14.947 0.006
3755.77075 15.231 0.006
3757.79023 14.895 0.006
3760.76985 15.394 0.006
3763.72283 15.227 0.006
3766.73956 15.048 0.006
3770.76701 15.048 0.006
3774.64050 15.023 0.006
3777.59894 15.040 0.006
3781.76611 14.888 0.006
3786.61567 15.026 0.006
3793.56534 15.075 0.006
3801.55531 15.091 0.006
3812.51259 15.357 0.006
3829.48729 15.155 0.006
3965.89040 14.898 0.006
3970.91056 15.089 0.006
3982.86109 15.085 0.006
4002.87461 15.084 0.006
4004.89289 15.419 0.006
4006.80244 15.068 0.006
4008.82343 15.409 0.006
4013.83507 14.893 0.006
4019.83788 15.255 0.006
4027.73156 15.235 0.006
4029.84437 14.904 0.006
4039.71129 15.249 0.006
4041.78506 14.896 0.006
4049.75328 14.900 0.006
4052.81483 15.416 0.006
4054.80164 15.085 0.006
4056.86011 15.432 0.006
4060.72311 15.405 0.006
4065.75042 14.892 0.006
4066.82494 15.089 0.006
4068.85978 15.423 0.006
4070.78222 15.075 0.006
4074.82097 15.084 0.006
4078.73885 15.070 0.006
4080.74953 15.419 0.006
4083.73623 15.238 0.006
4085.79978 14.903 0.006
4095.66115 15.237 0.006
4106.62234 15.050 0.006
4112.79667 15.417 0.006
4121.79554 14.904 0.006
4126.77067 15.070 0.006
4129.80425 14.900 0.006
4143.58127 15.219 0.006
4157.58795 14.978 0.006
4169.53750 15.030 0.006
4199.50556 15.205 0.006
4343.89803 15.277 0.006
4348.87077 15.436 0.006
4353.89834 14.910 0.006
4358.85046 15.108 0.006
4363.86730 15.281 0.006
4367.85556 15.267 0.006
4371.80499 15.261 0.006
4378.74437 15.083 0.006
4381.77999 14.902 0.006
4387.72243 15.265 0.006
4390.85954 15.092 0.006
4400.71116 15.401 0.006
4408.73893 15.412 0.008
4412.82233 15.434 0.006
4427.77392 15.258 0.006
4430.77720 15.084 0.006
4433.79468 14.895 0.006
4437.72127 14.900 0.006
4440.74090 15.421 0.006
4443.85851 15.283 0.008
4449.80032 14.918 0.006
4451.83585 15.267 0.006
4455.80555 15.269 0.006
4458.78422 15.080 0.006
4462.77825 15.080 0.006
4464.82383 15.429 0.006
4467.79495 15.270 0.006
4472.71085 15.411 0.006
4476.79792 15.413 0.006
4480.74829 15.419 0.006
4484.82775 15.428 0.006
4488.74862 15.423 0.006
4492.76787 15.422 0.006
4497.77118 14.890 0.006
4500.64422 15.399 0.006
4502.75408 15.087 0.006
4507.75812 15.256 0.006
4509.70880 14.886 0.006
4512.75817 15.427 0.006
4518.70702 15.093 0.006
4521.74445 14.896 0.006
4524.64407 15.424 0.006
4530.67017 15.058 0.006
4534.63868 15.061 0.006
4538.65404 15.059 0.006
4542.56625 15.053 0.006
