3724.78353 16.024 0.007
3728.81779 15.500 0.006
3731.82496 15.541 0.006
3733.72261 16.041 0.007
3735.70389 15.866 0.006
3738.73784 15.896 0.007
3740.80276 15.622 0.006
3742.82220 16.033 0.007
3745.83963 15.977 0.007
3747.84263 15.976 0.007
3749.78991 15.699 0.007
3751.80373 15.832 0.007
3753.75388 15.981 0.007
3755.78201 15.784 0.007
3757.80197 15.563 0.006
3760.61359 15.743 0.006
3763.73431 15.512 0.006
3766.75082 15.511 0.006
3771.65766 16.059 0.007
3774.65175 16.061 0.007
3777.61004 16.064 0.007
3780.67418 16.069 0.008
3784.52218 15.624 0.007
3788.60051 15.957 0.007
3794.57007 15.974 0.007
3801.56697 15.564 0.006
3812.52370 16.063 0.007
3829.49836 15.972 0.007
3959.87958 15.726 0.007
3965.90556 15.766 0.006
3970.92133 15.498 0.006
3982.87187 15.570 0.006
3990.81878 16.040 0.008
3999.88815 15.742 0.006
4003.76393 15.753 0.006
4006.81330 15.792 0.006
4008.83432 15.503 0.006
4019.84905 16.049 0.007
4024.84040 15.921 0.006
4027.74497 15.931 0.007
4029.85558 15.695 0.006
4036.73417 15.963 0.006
4039.72229 15.994 0.008
4041.79602 15.774 0.006
4047.66077 15.767 0.007
4050.63649 15.794 0.006
4052.82580 15.535 0.006
4054.81263 16.044 0.007
4057.73771 16.048 0.007
4060.67710 16.045 0.007
4065.76113 15.940 0.006
4067.71728 15.649 0.006
4069.85291 15.855 0.006
4074.83213 15.994 0.007
4078.75002 15.591 0.006
4080.76139 16.011 0.007
4083.83608 16.014 0.007
4085.81084 15.847 0.007
4096.64415 15.552 0.006
4106.63475 15.931 0.007
4112.80795 16.022 0.007
4120.79542 15.839 0.006
4127.71543 16.057 0.006
4145.64918 15.938 0.008
4158.51939 15.775 0.007
4169.54868 15.529 0.006
4344.85136 15.641 0.007
4348.88167 15.948 0.007
4354.80998 15.970 0.008
4363.88702 16.014 0.008
4367.80931 15.493 0.006
4371.82003 15.841 0.007
4378.77398 16.058 0.008
4381.79086 16.041 0.008
4387.73340 15.997 0.006
4390.87049 15.797 0.007
4396.77121 15.663 0.007
4400.77918 15.787 0.007
4408.79086 15.515 0.007
4415.85654 15.911 0.007
4423.81860 15.696 0.007
4427.78501 15.971 0.008
4430.78823 15.991 0.008
4433.80575 16.002 0.008
4437.73218 15.515 0.007
4440.75201 15.489 0.006
4444.69700 15.830 0.008
4449.81153 15.594 0.007
4451.84705 16.024 0.008
4454.78683 16.043 0.008
4456.78916 15.932 0.008
4458.79588 15.688 0.007
4463.77930 15.852 0.007
4465.79601 15.992 0.007
4470.71605 15.764 0.007
4478.80050 15.511 0.006
4481.84265 15.553 0.006
4486.84041 16.055 0.008
4490.65854 15.585 0.007
4493.72737 15.653 0.007
4497.78167 15.959 0.007
4500.65463 15.948 0.007
4502.76449 15.757 0.007
4506.77478 16.010 0.009
4509.71924 16.012 0.007
4518.71821 16.035 0.009
4522.51856 15.512 0.007
4524.65893 16.059 0.008
4530.68268 16.040 0.007
4532.67804 15.937 0.008
4534.64992 15.678 0.007
4538.66525 15.976 0.008
4540.66529 15.751 0.007
4542.58241 15.838 0.007
