 760.81734 15.114 0.006
 763.81332 15.048 0.006
 769.84973 15.428 0.007
 773.83830 15.400 0.007
 778.79125 15.181 0.007
 780.82207 15.423 0.006
 782.82680 15.267 0.006
 787.82982 15.428 0.006
 792.76379 15.171 0.006
 796.77968 15.253 0.006
 798.79687 15.098 0.006
 816.80538 15.092 0.006
 817.79482 15.252 0.006
 822.75290 15.458 0.006
 826.62114 15.304 0.006
 827.73185 15.153 0.006
 830.81205 15.078 0.006
 831.65729 15.219 0.006
 832.78824 15.392 0.006
 833.68970 15.254 0.006
 834.78072 15.166 0.006
 837.78666 15.072 0.006
 839.61237 15.356 0.006
 841.79571 15.162 0.006
 843.71872 15.455 0.007
 844.66787 15.044 0.006
 850.68868 15.445 0.007
 854.71070 15.293 0.007
 855.75716 15.148 0.007
 856.70993 15.289 0.007
 858.64506 15.062 0.007
 860.73627 15.389 0.007
 864.73122 15.441 0.008
 874.74426 15.384 0.006
 876.66058 15.118 0.006
 879.62041 15.063 0.006
 881.55239 15.337 0.006
 887.63459 15.202 0.006
 892.59953 15.426 0.007
 895.58027 15.333 0.006
 900.54920 15.136 0.006
 918.58515 15.097 0.007
 920.55034 15.399 0.007
 925.50255 15.077 0.007
 933.51668 15.238 0.006
 951.52969 15.315 0.006
1040.92306 15.160 0.006
1051.91891 15.074 0.006
1065.87944 15.063 0.006
1068.84150 15.285 0.006
1069.83198 15.142 0.006
1071.84910 15.439 0.007
1079.79630 15.043 0.006
1083.81000 15.125 0.006
1088.87469 15.378 0.006
1093.87135 15.051 0.006
1102.84937 15.359 0.006
1107.83224 15.034 0.006
1113.84603 15.429 0.006
1119.77885 15.279 0.006
1126.75031 15.267 0.006
1130.71640 15.336 0.006
1132.72495 15.090 0.006
1136.84420 15.194 0.006
1142.73620 15.144 0.006
1151.83130 15.343 0.006
1154.83986 15.268 0.006
1157.79144 15.167 0.006
1161.78942 15.259 0.006
1163.76096 15.180 0.006
1166.79744 15.466 0.007
1170.84539 15.117 0.006
1174.82804 15.086 0.006
1178.74506 15.155 0.006
1181.71163 15.049 0.006
1185.79420 15.159 0.006
1187.74614 15.450 0.006
1189.81061 15.250 0.006
1192.73018 15.148 0.006
1196.60626 15.208 0.007
1202.66809 15.046 0.006
1204.77347 15.377 0.007
1207.66689 15.291 0.007
1211.74732 15.374 0.007
1214.76379 15.307 0.007
1217.72498 15.222 0.006
1219.70963 15.348 0.007
1223.61712 15.050 0.006
1226.71205 15.363 0.007
1230.66042 15.054 0.006
1234.58685 15.101 0.006
1238.59042 15.180 0.007
1239.72306 15.366 0.007
1241.69968 15.118 0.006
1243.55754 15.418 0.007
1245.52614 15.174 0.007
1248.53452 15.091 0.006
1253.60531 15.341 0.007
1256.58461 15.263 0.007
1261.58066 15.451 0.007
1265.59833 15.137 0.006
1268.58324 15.455 0.007
1276.53670 15.065 0.006
1279.53119 15.221 0.007
1288.56475 15.315 0.007
1291.59578 15.244 0.006
1296.56917 15.463 0.007
1300.51555 15.280 0.007
1305.48996 15.219 0.007
1308.52472 15.135 0.006
1313.50029 15.366 0.007
1317.52788 15.457 0.007
1320.47458 15.359 0.007
1330.49258 15.282 0.007
1333.49739 15.216 0.007
1397.92131 15.408 0.007
1412.89894 15.220 0.007
1431.81387 15.205 0.006
1432.89922 15.379 0.007
1437.85203 15.041 0.006
1440.89069 15.302 0.007
1443.88860 15.446 0.007
1447.81169 15.382 0.008
1449.85341 15.292 0.007
1454.76759 15.410 0.008
1455.89125 15.134 0.007
1458.80520 15.051 0.006
1459.87258 15.197 0.006
1462.74378 15.102 0.006
1470.82477 15.281 0.006
1475.82352 15.424 0.007
1477.71038 15.257 0.007
1479.75055 15.107 0.006
1484.76600 15.259 0.006
1487.80760 15.185 0.006
1491.73079 15.256 0.007
1493.83135 15.082 0.006
1496.61715 15.463 0.007
1498.75969 15.252 0.006
1501.84376 15.185 0.006
1503.73852 15.459 0.007
1505.84514 15.268 0.006
1507.79226 15.138 0.007
1511.66498 15.058 0.006
1514.71202 15.220 0.007
1517.70155 15.457 0.006
1519.70393 15.233 0.006
1521.72661 15.223 0.006
1522.70419 15.148 0.006
1523.76066 15.320 0.007
1525.73728 15.067 0.006
1527.82446 15.399 0.007
1528.72691 15.235 0.006
1531.74453 15.457 0.007
1538.70124 15.456 0.007
1541.65731 15.371 0.006
1542.75723 15.237 0.006
1544.71403 15.308 0.006
1547.74010 15.229 0.006
1548.71747 15.369 0.006
1549.78283 15.240 0.006
1551.74670 15.301 0.006
1552.67997 15.444 0.006
1554.77292 15.230 0.006
1555.70974 15.375 0.006
1556.68039 15.344 0.006
1562.71277 15.373 0.006
1564.59140 15.108 0.006
1564.68744 15.132 0.007
1567.64486 15.047 0.006
1570.74230 15.326 0.006
1574.73796 15.051 0.006
1576.63767 15.353 0.007
1578.73928 15.136 0.006
1581.65315 15.055 0.006
1584.63165 15.423 0.007
1587.61951 15.406 0.007
1590.62656 15.346 0.006
1595.69923 15.054 0.006
1599.71057 15.116 0.006
1600.68509 15.272 0.007
1604.53577 15.323 0.007
1606.54951 15.084 0.006
1609.56876 15.146 0.006
1610.61302 15.167 0.006
1611.64446 15.327 0.007
1612.53881 15.454 0.006
1613.63022 15.086 0.006
1614.53106 15.242 0.006
1615.53596 15.381 0.006
1616.55035 15.178 0.006
1617.53532 15.155 0.006
1618.54200 15.320 0.007
1619.59109 15.452 0.007
1620.61215 15.078 0.006
1621.53029 15.232 0.007
1622.59769 15.388 0.007
1623.55260 15.180 0.006
1624.56027 15.150 0.006
1625.57222 15.310 0.007
1626.66471 15.452 0.007
1627.57985 15.072 0.006
1628.51878 15.235 0.007
1630.54568 15.213 0.007
1631.54336 15.149 0.006
1632.62152 15.315 0.006
1633.53417 15.458 0.007
1634.57381 15.062 0.006
1635.54205 15.239 0.006
1650.52340 15.369 0.007
1653.59937 15.305 0.007
1656.57996 15.225 0.006
1658.55743 15.270 0.007
1661.48776 15.447 0.007
1663.51291 15.215 0.006
1665.52910 15.321 0.007
1671.52498 15.359 0.007
1676.51953 15.048 0.007
1684.51950 15.226 0.010
1694.52106 15.122 0.006
1766.91405 15.458 0.007
1768.90143 15.228 0.006
1782.88868 15.219 0.006
1789.83460 15.209 0.006
1804.78398 15.335 0.006
1809.84595 15.044 0.006
1812.86874 15.380 0.006
1814.88390 15.278 0.006
1817.88581 15.202 0.006
1822.82963 15.411 0.007
1828.89384 15.278 0.007
1829.86540 15.426 0.007
1843.84524 15.415 0.007
1850.82504 15.407 0.007
1855.82774 15.079 0.006
1860.80096 15.313 0.007
1863.77451 15.241 0.006
1865.82935 15.135 0.006
1867.79808 15.322 0.006
1869.77154 15.076 0.006
1872.77019 15.199 0.006
2166.89956 15.428 0.006
2173.81998 15.418 0.006
2189.89136 15.190 0.006
2192.79375 15.100 0.006
2201.80654 15.408 0.006
2212.83820 15.470 0.006
2223.84281 15.152 0.006
2226.82280 15.464 0.006
2228.85981 15.259 0.006
2230.77333 15.239 0.006
2232.79308 15.323 0.006
2234.78727 15.070 0.006
2238.75098 15.155 0.006
2241.63430 15.052 0.006
2243.69273 15.372 0.006
2248.76063 15.046 0.006
2251.72256 15.323 0.006
2253.80666 15.309 0.006
2255.68162 15.047 0.006
2261.70187 15.450 0.006
2264.78294 15.375 0.006
2269.81635 15.045 0.006
2271.76374 15.361 0.006
2273.84879 15.136 0.006
2274.63345 15.283 0.006
2276.74058 15.044 0.006
2278.63909 15.352 0.006
2280.63730 15.108 0.006
2282.64586 15.421 0.006
2289.77951 15.432 0.006
2291.78759 15.200 0.006
2293.75335 15.394 0.006
2295.77527 15.277 0.006
2297.76860 15.043 0.006
2299.80916 15.364 0.006
2301.70327 15.113 0.006
2303.69947 15.423 0.007
2321.65014 15.450 0.006
2327.52864 15.315 0.006
2332.56153 15.235 0.006
2333.52559 15.152 0.006
2339.51379 15.289 0.006
2347.50846 15.141 0.006
2402.50247 15.428 0.007
2524.89819 15.418 0.006
2537.89815 15.281 0.006
2542.86048 15.436 0.006
2552.80779 15.395 0.006
2556.80103 15.454 0.006
2559.84920 15.399 0.006
2563.89447 15.458 0.008
2564.81717 15.067 0.006
2573.81877 15.385 0.006
2578.74295 15.051 0.006
2583.77842 15.317 0.006
2589.82139 15.151 0.006
2596.70963 15.128 0.006
2605.71088 15.448 0.006
2609.70163 15.368 0.006
2614.63639 15.191 0.006
2618.69412 15.288 0.006
2620.82200 15.050 0.006
2623.79288 15.328 0.006
2627.65745 15.056 0.006
2629.68099 15.360 0.006
2631.70096 15.100 0.006
2634.72923 15.050 0.006
2635.60118 15.171 0.006
2637.80023 15.355 0.006
2639.62614 15.261 0.006
2641.69181 15.065 0.006
2643.70058 15.348 0.006
2645.68981 15.109 0.006
2647.64754 15.424 0.006
2650.86314 15.371 0.006
2651.60211 15.458 0.006
2653.62912 15.262 0.006
2655.74240 15.057 0.006
2657.59509 15.327 0.006
2659.61008 15.083 0.006
2661.82808 15.446 0.006
2663.84215 15.209 0.006
2665.84805 15.383 0.006
2668.59704 15.395 0.006
2670.60218 15.153 0.006
2672.58876 15.441 0.006
2674.61015 15.241 0.006
2676.59663 15.193 0.006
2678.66939 15.340 0.006
2680.59512 15.063 0.006
2682.64410 15.387 0.006
2686.63864 15.456 0.006
2695.62102 15.229 0.006
2700.57515 15.457 0.006
2706.59396 15.310 0.006
2713.55904 15.288 0.006
2840.93682 15.448 0.007
2868.87654 15.423 0.006
2885.84151 15.331 0.006
2892.87107 15.346 0.006
2897.84039 15.122 0.006
2903.88620 15.415 0.006
2906.88933 15.324 0.006
2911.76914 15.209 0.006
2916.81318 15.245 0.006
2922.80307 15.071 0.006
2925.89160 15.135 0.006
2930.80421 15.237 0.006
2933.84857 15.163 0.006
2939.85686 15.199 0.006
2942.80646 15.460 0.006
2944.85089 15.232 0.006
2946.85280 15.215 0.006
2949.76744 15.453 0.006
2952.84332 15.389 0.006
2956.68254 15.439 0.006
2958.70925 15.203 0.006
2962.72012 15.281 0.006
2965.73920 15.203 0.006
2967.83876 15.271 0.006
2970.80410 15.441 0.006
2974.74194 15.379 0.006
2976.77661 15.281 0.006
2978.75671 15.044 0.006
2980.69677 15.352 0.006
2982.65616 15.102 0.006
2984.70675 15.425 0.006
2986.79003 15.203 0.006
2988.75408 15.394 0.006
2990.62624 15.261 0.006
2992.77684 15.037 0.006
2994.62311 15.326 0.006
2995.63267 15.448 0.006
2997.64165 15.259 0.006
2999.76136 15.058 0.006
3001.73316 15.350 0.006
3003.70670 15.109 0.006
3005.69746 15.416 0.006
3007.71188 15.192 0.006
3009.70994 15.438 0.006
3011.67926 15.262 0.006
3013.68248 15.102 0.006
3017.69291 15.097 0.006
3019.62047 15.392 0.006
3021.73963 15.176 0.006
3023.60160 15.465 0.006
3024.80263 15.103 0.006
3026.79893 15.417 0.006
3028.81091 15.191 0.006
3031.67288 15.075 0.006
3033.73681 15.407 0.006
3035.74317 15.176 0.006
3038.72155 15.086 0.006
3041.58973 15.249 0.006
3043.62513 15.316 0.006
3045.65881 15.072 0.006
3047.61289 15.380 0.006
3049.61850 15.149 0.006
3051.58578 15.458 0.006
3053.58090 15.233 0.006
3055.58005 15.284 0.006
3057.60487 15.305 0.006
3060.62738 15.229 0.006
3064.63170 15.311 0.006
3067.68869 15.237 0.006
3070.53704 15.125 0.006
3073.60455 15.061 0.006
3075.65295 15.375 0.006
3078.57307 15.303 0.006
3082.56244 15.358 0.006
3084.63936 15.138 0.006
3087.60102 15.046 0.006
3090.56480 15.400 0.006
3102.53126 15.188 0.006
3105.56506 15.108 0.006
3108.54352 15.057 0.006
3112.51488 15.098 0.006
3116.50217 15.182 0.006
3126.50789 15.088 0.006
3146.47041 15.461 0.006
3241.89543 15.076 0.006
3256.90680 15.185 0.006
3263.88165 15.177 0.006
3268.89723 15.404 0.006
3273.87249 15.076 0.006
3277.86169 15.160 0.006
3281.85180 15.241 0.006
3287.71335 15.042 0.006
3289.86552 15.396 0.006
3294.86098 15.068 0.006
3296.86873 15.394 0.006
3301.71972 15.048 0.006
3304.78236 15.295 0.006
3306.86337 15.310 0.006
3311.69048 15.398 0.006
3320.73326 15.284 0.006
3327.70228 15.272 0.006
3329.85289 15.044 0.006
3334.75886 15.279 0.006
3338.80898 15.361 0.006
3350.64080 15.115 0.006
3354.64096 15.094 0.006
3358.69444 15.175 0.006
3361.79990 15.120 0.006
3363.74966 15.420 0.006
3367.70345 15.454 0.006
3372.72188 15.173 0.006
3378.63462 15.184 0.006
3387.62096 15.312 0.006
3391.70218 15.408 0.006
3395.69360 15.457 0.006
3399.66970 15.214 0.006
3402.68655 15.461 0.006
3404.61712 15.229 0.006
3408.56773 15.285 0.006
3412.61316 15.383 0.006
3416.59656 15.449 0.006
3424.59964 15.048 0.006
3437.51229 15.423 0.006
3445.51702 15.067 0.006
3453.53876 15.194 0.006
3462.51404 15.450 0.006
3589.92743 15.104 0.006
3629.85249 15.317 0.006
3634.81785 15.238 0.006
3639.87075 15.235 0.006
3641.86165 15.217 0.006
3650.85697 15.318 0.006
3653.88483 15.236 0.006
3657.83807 15.309 0.006
3661.82193 15.365 0.006
3671.85100 15.298 0.006
3675.83358 15.370 0.006
3683.85468 15.330 0.006
3687.74740 15.055 0.006
3689.84788 15.364 0.006
3692.77174 15.290 0.006
3694.78665 15.055 0.006
3696.72911 15.345 0.006
3699.73167 15.270 0.006
3701.78467 15.043 0.006
3704.69173 15.449 0.006
3706.82053 15.274 0.006
3711.69418 15.455 0.006
3713.70793 15.257 0.006
3716.80707 15.196 0.006
3719.78797 15.103 0.006
3725.77965 15.441 0.006
3730.64976 15.157 0.006
3732.67426 15.460 0.006
3734.77223 15.254 0.006
3736.78863 15.089 0.006
3737.67718 15.157 0.006
3739.77619 15.451 0.006
3742.59918 15.384 0.006
3745.71066 15.332 0.006
3747.74024 15.073 0.006
3749.62305 15.378 0.006
3751.72719 15.161 0.006
3753.59883 15.451 0.006
3755.63638 15.228 0.006
3757.66982 15.240 0.006
3759.73347 15.307 0.006
3762.72180 15.242 0.006
3765.74033 15.151 0.006
3770.58185 15.361 0.006
3773.58921 15.280 0.006
3776.58825 15.202 0.006
3779.57829 15.116 0.006
3782.62802 15.039 0.006
3787.55289 15.280 0.006
3791.60009 15.369 0.006
3799.52460 15.434 0.006
3821.50264 15.084 0.006
3945.92731 15.345 0.006
3963.92344 15.398 0.006
3969.85388 15.249 0.006
3975.90392 15.069 0.006
3981.83314 15.457 0.006
3995.88353 15.444 0.006
4001.83662 15.296 0.006
4005.81447 15.373 0.006
4007.81852 15.136 0.006
4011.81867 15.231 0.006
4018.81020 15.221 0.006
4023.84229 15.460 0.006
4026.74864 15.360 0.006
4040.84855 15.363 0.006
4042.86429 15.123 0.006
4046.73927 15.189 0.006
4048.82882 15.385 0.006
4052.67097 15.123 0.006
4056.71550 15.085 0.006
4058.65356 15.396 0.006
4063.64759 15.072 0.006
4066.64538 15.168 0.006
4069.71101 15.462 0.006
4071.63962 15.220 0.006
4076.71188 15.472 0.006
4079.72459 15.412 0.006
4083.64150 15.461 0.006
4085.70678 15.246 0.006
4092.82410 15.274 0.006
4104.87092 15.430 0.007
4112.69561 15.067 0.006
4117.68446 15.314 0.006
4121.66051 15.385 0.006
4124.74335 15.315 0.006
4129.75593 15.229 0.006
4142.61494 15.361 0.006
4150.60341 15.410 0.006
4155.51674 15.181 0.006
4166.54560 15.272 0.006
4196.49509 15.195 0.006
4341.87111 15.236 0.006
4347.82102 15.035 0.006
4351.86695 15.152 0.006
4357.87887 15.254 0.006
4363.80351 15.358 0.006
4366.85409 15.309 0.006
4369.89463 15.218 0.006
4372.79756 15.119 0.006
4376.88794 15.225 0.006
4379.89436 15.139 0.006
4386.75550 15.106 0.006
4393.76644 15.106 0.006
4398.84267 15.355 0.006
4403.84909 15.045 0.006
4411.77803 15.177 0.006
4411.83973 15.196 0.006
4418.72885 15.167 0.006
4422.82544 15.268 0.006
4429.75668 15.249 0.007
4432.69361 15.160 0.006
4436.73301 15.252 0.006
4439.79870 15.185 0.006
4443.66839 15.237 0.006
4448.82239 15.452 0.006
4451.66260 15.382 0.006
4455.66139 15.454 0.006
4457.71692 15.236 0.006
4460.74699 15.158 0.006
4464.70967 15.228 0.006
4467.70218 15.142 0.006
4471.70390 15.222 0.006
4476.67094 15.441 0.006
4480.67072 15.314 0.006
4484.74976 15.057 0.006
4488.67228 15.130 0.006
4493.67441 15.375 0.006
4498.65269 15.042 0.006
4501.64573 15.386 0.006
4506.58384 15.183 0.006
4508.59383 15.433 0.006
4510.67312 15.291 0.006
4516.62286 15.120 0.006
4519.69439 15.043 0.006
4521.53803 15.344 0.006
4530.60267 15.049 0.006
4532.63096 15.429 0.006
4537.59260 15.098 0.006
4540.64377 15.079 0.006
