 565.54156 15.496 0.006
 566.53555 15.656 0.006
 567.53663 15.776 0.006
 568.52190 15.419 0.006
 569.53169 15.587 0.006
 571.51752 15.463 0.006
 572.54799 15.518 0.006
 574.51007 15.777 0.007
 575.50867 15.428 0.006
 577.51761 15.733 0.006
 578.53118 15.430 0.006
 582.51333 15.433 0.006
 583.51607 15.580 0.007
 672.90157 15.405 0.006
 689.88556 15.472 0.006
 699.88681 15.765 0.006
 701.85240 15.589 0.006
 704.89495 15.520 0.006
 706.87634 15.764 0.007
 714.85218 15.430 0.006
 716.80837 15.731 0.006
 720.86469 15.740 0.006
 728.80356 15.433 0.006
 729.80360 15.602 0.006
 730.75913 15.725 0.007
 733.85013 15.681 0.007
 741.85340 15.680 0.006
 745.80822 15.376 0.006
 747.85660 15.677 0.006
 753.81045 15.542 0.006
 766.81913 15.386 0.006
 772.83828 15.772 0.006
 775.82000 15.696 0.006
 779.83866 15.774 0.006
 787.81503 15.404 0.006
 789.79906 15.710 0.006
 790.80951 15.513 0.006
 795.76716 15.562 0.006
 796.83905 15.718 0.006
 797.76686 15.517 0.006
 798.73878 15.489 0.006
 805.82367 15.501 0.007
 816.79467 15.579 0.006
 817.71391 15.718 0.006
 819.81359 15.508 0.006
 822.82779 15.439 0.006
 824.85704 15.746 0.006
 826.68052 15.502 0.006
 829.78299 15.437 0.006
 832.70736 15.429 0.006
 836.80615 15.442 0.006
 840.68552 15.504 0.006
 843.68596 15.431 0.006
 850.65956 15.426 0.006
 854.69737 15.518 0.006
 855.66427 15.672 0.007
 856.63059 15.754 0.007
 858.60313 15.593 0.006
 864.75323 15.465 0.007
 875.57847 15.540 0.006
 880.56402 15.752 0.006
 887.57742 15.759 0.006
 892.70563 15.491 0.006
 895.55175 15.387 0.006
 898.55866 15.694 0.006
 918.54688 15.690 0.008
 922.62598 15.774 0.007
 928.55189 15.645 0.007
 933.58359 15.502 0.006
 947.52324 15.493 0.006
 952.51710 15.580 0.006
1045.91174 15.473 0.006
1051.89197 15.557 0.006
1053.90743 15.632 0.006
1054.92311 15.781 0.007
1055.89561 15.414 0.006
1059.90838 15.486 0.006
1061.91811 15.769 0.007
1069.86558 15.399 0.006
1087.83771 15.503 0.006
1091.84025 15.584 0.006
1102.82263 15.661 0.006
1106.87767 15.742 0.006
1107.80544 15.413 0.006
1113.81820 15.750 0.006
1119.82294 15.599 0.006
1128.83117 15.382 0.006
1131.71676 15.745 0.007
1132.76880 15.438 0.006
1136.80207 15.534 0.006
1138.82849 15.660 0.006
1142.69319 15.386 0.006
1144.76211 15.679 0.006
1151.78798 15.694 0.006
1155.78727 15.774 0.006
1158.78477 15.698 0.006
1161.76266 15.638 0.006
1165.78341 15.709 0.006
1169.77829 15.764 0.006
1174.75208 15.484 0.006
1179.76898 15.711 0.006
1181.84105 15.496 0.006
1186.79542 15.714 0.006
1187.85668 15.432 0.006
1192.70255 15.574 0.006
1196.73548 15.650 0.006
1201.74429 15.467 0.006
1203.76412 15.656 0.006
1207.62099 15.703 0.007
1211.65875 15.787 0.007
1214.65965 15.724 0.007
1217.63446 15.647 0.006
1220.63934 15.583 0.006
1223.66556 15.498 0.006
1225.60655 15.771 0.006
1227.68699 15.583 0.006
1231.58294 15.645 0.006
1234.63118 15.579 0.006
1236.63868 15.410 0.006
1240.59111 15.423 0.006
1242.69280 15.738 0.007
1244.64243 15.520 0.006
1247.57301 15.430 0.006
1256.55771 15.740 0.007
1260.58322 15.740 0.006
1265.55817 15.521 0.006
1274.52082 15.719 0.007
1277.54036 15.742 0.007
1281.55356 15.681 0.007
1288.53858 15.671 0.007
1290.60601 15.625 0.007
1296.54335 15.465 0.006
1298.58125 15.764 0.008
1301.52298 15.687 0.007
1305.56880 15.769 0.007
1308.49835 15.697 0.006
1313.54483 15.392 0.006
1316.53667 15.558 0.007
1319.51300 15.779 0.007
1329.49153 15.694 0.007
1332.47442 15.632 0.007
1340.48624 15.763 0.007
1412.87137 15.671 0.007
1418.86859 15.533 0.006
1431.85094 15.377 0.006
1432.85696 15.545 0.006
1435.83299 15.471 0.006
1437.81692 15.765 0.007
1440.86455 15.699 0.007
1446.87660 15.568 0.007
1447.90216 15.704 0.008
1451.89488 15.787 0.007
1455.86522 15.510 0.007
1459.80390 15.402 0.006
1462.80815 15.533 0.006
1470.86854 15.498 0.006
1475.78118 15.729 0.006
1478.73654 15.650 0.007
1481.71015 15.563 0.006
1484.85961 15.511 0.006
1487.73959 15.411 0.006
1490.73639 15.475 0.006
1492.72952 15.647 0.006
1495.72802 15.581 0.006
1499.68577 15.651 0.007
1502.68106 15.575 0.006
1505.72164 15.507 0.006
1507.85506 15.710 0.007
1510.83106 15.743 0.006
1512.72783 15.515 0.006
1514.83892 15.695 0.006
1517.67438 15.733 0.006
1519.74802 15.528 0.006
1521.68375 15.753 0.006
1523.80452 15.622 0.007
1525.79888 15.375 0.006
1527.72781 15.678 0.006
1528.77418 15.687 0.006
1529.79527 15.464 0.006
1531.78838 15.760 0.006
1538.74492 15.759 0.006
1541.70102 15.680 0.006
1542.73089 15.670 0.006
1544.65693 15.607 0.006
1547.78381 15.551 0.006
1548.76144 15.696 0.006
1549.75571 15.607 0.006
1552.62042 15.768 0.006
1554.74692 15.558 0.006
1555.75363 15.699 0.006
1562.75654 15.704 0.006
1564.63514 15.465 0.006
1567.72772 15.402 0.006
1570.63302 15.626 0.006
1574.74447 15.413 0.006
1577.69415 15.542 0.006
1580.73022 15.774 0.006
1583.61559 15.699 0.006
1586.63110 15.644 0.006
1589.62040 15.561 0.006
1592.61213 15.489 0.006
1593.65493 15.643 0.006
1595.65806 15.409 0.006
1599.59776 15.494 0.006
1601.67571 15.771 0.007
1604.55726 15.709 0.006
1606.59212 15.504 0.006
1609.63348 15.426 0.006
1610.61862 15.583 0.006
1613.50967 15.492 0.006
1615.54157 15.787 0.006
1617.61298 15.591 0.006
1619.59659 15.450 0.006
1620.54781 15.490 0.006
1622.49795 15.775 0.007
1624.49450 15.568 0.007
1626.49534 15.493 0.006
1627.61644 15.510 0.006
1629.49549 15.780 0.007
1630.56693 15.433 0.006
1632.51339 15.729 0.006
1634.49113 15.495 0.006
1645.53325 15.586 0.008
1646.48204 15.730 0.006
1650.58373 15.714 0.008
1654.52050 15.396 0.006
1656.50668 15.664 0.006
1659.51413 15.601 0.006
1661.53810 15.375 0.006
1663.56338 15.681 0.006
1667.50504 15.754 0.007
1670.52677 15.688 0.007
1673.49720 15.613 0.007
1681.46714 15.757 0.008
1691.50601 15.693 0.007
1769.85875 15.431 0.006
1771.88555 15.745 0.007
1772.86544 15.415 0.006
1775.86651 15.766 0.006
1784.85106 15.600 0.006
1789.83981 15.742 0.006
1804.78942 15.451 0.006
1808.87000 15.556 0.006
1812.78452 15.621 0.006
1816.79589 15.680 0.006
1821.78645 15.381 0.006
1823.82857 15.700 0.006
1826.81167 15.612 0.006
1829.78530 15.553 0.006
1830.79863 15.704 0.006
1834.83759 15.764 0.007
1845.83505 15.526 0.006
1851.83242 15.720 0.006
1856.73171 15.377 0.006
1859.77474 15.512 0.006
1861.79192 15.655 0.006
1864.76938 15.570 0.006
1865.74960 15.716 0.006
1867.80338 15.509 0.006
1868.78895 15.664 0.006
1870.72219 15.416 0.006
1871.80624 15.587 0.006
1873.76576 15.472 0.006
2123.93450 15.769 0.007
2130.92356 15.776 0.008
2131.92535 15.407 0.007
2132.92352 15.571 0.007
2134.92508 15.449 0.007
2140.92475 15.729 0.007
2142.91199 15.508 0.007
2144.92237 15.772 0.007
2156.89607 15.519 0.008
2161.86302 15.732 0.008
2173.87628 15.442 0.006
2190.80798 15.379 0.006
2192.84593 15.687 0.007
2201.83238 15.467 0.006
2214.81394 15.592 0.007
2221.75684 15.623 0.007
2224.76955 15.770 0.007
2227.67217 15.676 0.007
2229.68563 15.458 0.007
2230.82979 15.633 0.007
2237.76461 15.641 0.007
2241.68986 15.707 0.008
2243.74372 15.482 0.007
2247.82559 15.576 0.007
2248.82818 15.722 0.007
2250.81497 15.503 0.006
2252.67528 15.772 0.007
2254.66634 15.559 0.006
2257.67301 15.480 0.006
2260.67972 15.405 0.006
2264.68510 15.491 0.006
2266.67121 15.779 0.007
2270.67890 15.469 0.006
2271.81926 15.518 0.006
2272.82721 15.667 0.007
2274.66473 15.416 0.006
2276.77484 15.743 0.007
2277.82814 15.376 0.006
2279.84574 15.674 0.007
2280.81929 15.722 0.008
2282.70891 15.585 0.007
2283.87005 15.759 0.008
2288.77751 15.454 0.007
2290.81480 15.761 0.007
2292.78782 15.525 0.007
2294.76415 15.711 0.008
2296.77979 15.603 0.008
2298.73650 15.383 0.006
2300.74697 15.670 0.008
2302.72365 15.447 0.007
2304.76785 15.751 0.008
2323.59973 15.461 0.006
2327.58515 15.528 0.007
2333.59517 15.381 0.007
2339.57156 15.756 0.008
2345.53263 15.611 0.008
2351.51076 15.458 0.007
2369.50827 15.549 0.007
2385.49396 15.557 0.008
2529.83955 15.579 0.007
2539.84198 15.500 0.007
2545.81155 15.434 0.007
2552.86519 15.386 0.007
2556.85656 15.443 0.007
2560.76498 15.502 0.007
2564.87325 15.603 0.007
2573.86996 15.367 0.007
2578.79432 15.601 0.007
2583.84872 15.640 0.008
2590.75492 15.692 0.007
2596.76753 15.680 0.008
2605.79479 15.475 0.007
2609.76695 15.554 0.008
2614.72524 15.761 0.008
2618.78021 15.548 0.007
2621.70532 15.765 0.007
2624.61127 15.678 0.008
2627.70978 15.640 0.008
2629.73273 15.397 0.007
2632.65867 15.590 0.007
2635.70591 15.772 0.007
2638.67689 15.701 0.007
2640.77378 15.495 0.007
2642.73000 15.781 0.008
2644.73270 15.575 0.007
2646.68693 15.518 0.007
2650.74250 15.420 0.007
2652.79989 15.728 0.007
2654.76530 15.510 0.007
2656.67072 15.774 0.008
2658.63247 15.569 0.007
2660.65080 15.481 0.007
2662.66174 15.653 0.007
2664.64180 15.408 0.006
2666.70519 15.723 0.007
2668.69131 15.505 0.007
2670.65343 15.780 0.008
2672.79219 15.605 0.007
2674.69294 15.403 0.006
2676.68205 15.663 0.007
2678.73530 15.454 0.007
2680.64606 15.740 0.007
2682.69211 15.538 0.007
2687.57192 15.736 0.008
2693.53115 15.589 0.007
2696.56788 15.520 0.007
2701.54953 15.745 0.008
2707.55130 15.597 0.007
2714.54340 15.604 0.008
2839.92000 15.601 0.007
2867.89101 15.621 0.008
2885.86870 15.697 0.007
2892.89721 15.714 0.008
2897.86612 15.398 0.007
2907.78634 15.552 0.006
2911.82373 15.408 0.006
2916.87415 15.649 0.007
2922.85785 15.508 0.008
2926.78955 15.576 0.007
2930.85923 15.665 0.007
2934.76126 15.726 0.007
2940.74111 15.589 0.007
2943.74630 15.505 0.007
2947.75495 15.585 0.007
2949.84495 15.387 0.006
2953.71209 15.421 0.007
2956.73743 15.408 0.006
2958.76379 15.658 0.008
2962.77629 15.748 0.007
2965.79932 15.681 0.007
2968.66661 15.586 0.007
2973.79011 15.682 0.007
2976.80254 15.764 0.007
2978.71019 15.536 0.007
2980.72261 15.700 0.007
2982.71533 15.605 0.007
2984.76246 15.375 0.006
2986.84513 15.698 0.008
2988.81550 15.471 0.007
2989.77081 15.621 0.007
2991.66595 15.379 0.006
2993.68638 15.683 0.007
2995.75421 15.467 0.006
2997.73190 15.773 0.008
3001.79094 15.560 0.007
3003.76159 15.627 0.007
3005.72343 15.386 0.006
3007.64485 15.680 0.007
3009.64270 15.462 0.007
3011.74228 15.777 0.008
3017.74779 15.640 0.007
3019.67582 15.389 0.006
3021.79439 15.721 0.007
3023.65617 15.476 0.006
3025.62407 15.770 0.007
3027.67345 15.562 0.006
3029.65848 15.543 0.007
3031.72840 15.649 0.007
3033.79204 15.418 0.006
3035.79887 15.736 0.007
3038.77649 15.656 0.007
3041.61700 15.576 0.007
3043.65104 15.506 0.007
3045.71396 15.652 0.007
3047.66771 15.418 0.007
3048.59649 15.558 0.006
3050.61600 15.496 0.006
3052.61720 15.649 0.007
3054.61742 15.408 0.007
3056.60987 15.718 0.007
3058.60386 15.506 0.006
3060.65346 15.770 0.007
3068.53938 15.423 0.007
3070.60029 15.729 0.008
3073.63148 15.674 0.008
3076.54509 15.589 0.008
3078.64050 15.395 0.006
3082.61831 15.444 0.006
3085.51940 15.434 0.007
3087.65759 15.683 0.008
3090.62374 15.607 0.007
3096.53962 15.446 0.007
3099.60940 15.387 0.007
3102.58801 15.715 0.007
3104.57473 15.612 0.007
3107.55843 15.540 0.007
3110.55650 15.465 0.007
3113.53441 15.383 0.007
3128.50692 15.547 0.007
3140.51391 15.779 0.008
3216.87814 15.739 0.008
3248.86326 15.685 0.008
3257.89160 15.635 0.007
3264.81294 15.631 0.006
3270.87973 15.489 0.006
3274.76538 15.550 0.007
3277.88741 15.491 0.006
3287.76907 15.405 0.006
3295.72749 15.565 0.006
3297.71946 15.609 0.006
3299.78378 15.646 0.006
3301.78100 15.415 0.007
3304.84134 15.469 0.006
3307.71488 15.792 0.008
3309.74710 15.575 0.006
3311.74507 15.528 0.006
3320.78803 15.655 0.006
3323.73416 15.570 0.006
3327.76000 15.660 0.007
3330.71865 15.589 0.007
3334.81758 15.671 0.007
3338.86601 15.761 0.007
3339.76535 15.399 0.006
3354.78126 15.546 0.007
3358.82996 15.626 0.006
3365.76005 15.572 0.006
3372.77645 15.622 0.007
3378.68907 15.465 0.006
3387.68157 15.763 0.008
3391.75682 15.565 0.006
3399.72563 15.481 0.006
3403.71297 15.563 0.006
3406.68250 15.473 0.006
3410.63545 15.554 0.006
3415.63265 15.767 0.007
3427.59637 15.485 0.006
3433.61897 15.489 0.006
3438.54817 15.558 0.006
3446.50533 15.701 0.007
3455.52866 15.499 0.007
3461.52273 15.462 0.006
3473.48206 15.581 0.007
3575.94071 15.775 0.008
3592.93256 15.738 0.006
3619.83448 15.593 0.006
3629.90796 15.538 0.007
3633.87299 15.619 0.006
3639.78547 15.448 0.006
3644.82209 15.688 0.006
3651.76525 15.672 0.006
3654.81277 15.616 0.006
3658.77679 15.706 0.007
3661.84749 15.642 0.007
3668.82022 15.646 0.007
3672.80849 15.707 0.007
3676.76528 15.789 0.007
3684.82727 15.416 0.006
3687.80168 15.509 0.006
3690.72154 15.784 0.007
3693.75556 15.715 0.007
3695.78832 15.506 0.006
3698.77007 15.417 0.006
3700.79865 15.728 0.006
3703.72953 15.646 0.006
3705.79670 15.429 0.006
3708.78463 15.444 0.006
3712.74225 15.422 0.006
3714.81248 15.747 0.007
3717.67492 15.649 0.007
3719.84744 15.441 0.007
3721.80841 15.744 0.007
3726.70425 15.441 0.007
3730.73649 15.517 0.006
3732.72858 15.747 0.007
3734.85942 15.606 0.007
3737.76036 15.525 0.006
3739.83034 15.671 0.007
3741.84328 15.624 0.007
3743.74041 15.377 0.006
3746.78292 15.685 0.007
3748.73612 15.600 0.007
3749.74170 15.761 0.008
3751.75306 15.547 0.007
3753.70456 15.712 0.007
3755.70556 15.609 0.006
3757.69542 15.375 0.006
3759.76021 15.686 0.006
3762.78172 15.623 0.007
3765.76881 15.553 0.006
3770.64132 15.762 0.006
3773.70740 15.687 0.007
3776.67772 15.614 0.007
3779.63230 15.549 0.007
3782.74590 15.481 0.006
3787.60911 15.694 0.007
3792.55983 15.383 0.006
3800.54182 15.530 0.006
3809.54906 15.604 0.007
3823.50916 15.569 0.007
3946.93135 15.571 0.007
3964.88773 15.652 0.006
3969.91854 15.441 0.006
3981.88634 15.588 0.007
3989.91496 15.767 0.008
3998.87866 15.519 0.006
3999.84114 15.668 0.006
4001.89016 15.455 0.006
4004.85413 15.384 0.006
4005.86808 15.516 0.006
4008.73435 15.426 0.006
4011.90124 15.375 0.006
4018.86402 15.374 0.006
4024.73147 15.746 0.006
4026.80453 15.537 0.006
4029.75376 15.447 0.006
4032.76906 15.391 0.006
4038.73513 15.743 0.007
4041.69639 15.673 0.007
4043.70124 15.460 0.006
4046.79297 15.389 0.006
4049.66390 15.722 0.007
4052.72531 15.771 0.007
4054.71211 15.557 0.007
4056.77013 15.578 0.006
4058.80246 15.637 0.006
4063.70106 15.626 0.006
4066.75837 15.776 0.007
4068.66326 15.550 0.006
4070.68835 15.601 0.006
4074.75598 15.410 0.006
4077.80450 15.490 0.006
4079.84939 15.662 0.006
4083.69496 15.707 0.007
4085.76069 15.501 0.006
4093.74522 15.625 0.006
4102.85775 15.441 0.006
4105.81779 15.380 0.006
4109.78766 15.432 0.006
4113.74349 15.504 0.006
4120.77372 15.528 0.006
4122.73018 15.746 0.006
4125.78445 15.764 0.007
4132.67221 15.743 0.007
4142.72319 15.680 0.008
4156.55829 15.671 0.007
4168.51294 15.377 0.007
4197.49220 15.539 0.007
4341.92462 15.778 0.008
4347.87554 15.649 0.007
4353.80951 15.486 0.007
4358.90781 15.729 0.008
4364.87223 15.579 0.007
4367.89668 15.522 0.007
4371.76197 15.565 0.007
4377.81834 15.430 0.007
4380.83327 15.406 0.006
4386.80899 15.728 0.008
4390.77090 15.776 0.007
4394.72705 15.435 0.007
4399.74500 15.575 0.008
4412.72350 15.442 0.007
4418.81690 15.659 0.007
4421.86271 15.779 0.008
4426.76061 15.470 0.008
4430.68799 15.510 0.008
4432.74718 15.660 0.007
4436.78711 15.384 0.007
4439.85219 15.539 0.008
4443.74022 15.378 0.007
4449.70309 15.769 0.007
4451.71284 15.559 0.007
4455.71192 15.628 0.007
4457.74238 15.388 0.007
4460.81402 15.493 0.007
4463.73231 15.784 0.007
4466.72131 15.706 0.007
4470.66877 15.783 0.008
4473.71150 15.714 0.007
4477.76998 15.770 0.007
4482.77380 15.514 0.007
4486.75162 15.576 0.007
4491.72515 15.766 0.008
4494.67051 15.720 0.008
4498.70324 15.767 0.007
4501.70049 15.717 0.008
4506.63461 15.420 0.006
4508.65764 15.725 0.007
4510.72722 15.506 0.007
4517.66144 15.520 0.007
4521.64198 15.600 0.007
4524.60471 15.527 0.007
4530.63068 15.388 0.006
4532.65643 15.687 0.007
4536.62867 15.748 0.007
4539.51064 15.670 0.007
4541.61978 15.453 0.007
