3274.76175 13.759 0.006
3277.88379 13.375 0.006
3287.76550 13.547 0.006
3295.72393 13.686 0.006
3299.78020 13.370 0.006
3301.77746 13.328 0.006
3304.83779 13.547 0.006
3307.71133 13.794 0.006
3309.74357 13.558 0.006
3311.74156 13.430 0.006
3320.78450 13.527 0.006
3323.73068 13.337 0.006
3327.75651 13.656 0.006
3330.71515 13.684 0.006
3334.81408 13.305 0.006
3338.86252 13.636 0.006
3339.76188 13.719 0.006
3354.77778 13.380 0.006
3358.82648 13.480 0.006
3365.75656 13.387 0.006
3372.77295 13.736 0.006
3378.68556 13.292 0.006
3387.67805 13.385 0.006
3391.75332 13.488 0.006
3399.72210 13.357 0.006
3403.70942 13.572 0.006
3406.67894 13.735 0.006
3410.63190 13.359 0.006
3415.62911 13.672 0.006
3427.59277 13.757 0.006
3433.61536 13.314 0.006
3438.54458 13.740 0.006
3446.50168 13.506 0.006
3455.52502 13.326 0.006
3461.51904 13.700 0.006
3473.47833 13.525 0.006
3575.93694 13.370 0.006
3592.92883 13.619 0.006
3601.92891 13.714 0.006
3619.83084 13.401 0.006
3629.90434 13.294 0.006
3633.86939 13.647 0.006
3639.78189 13.372 0.006
3644.81849 13.643 0.006
3651.76170 13.303 0.006
3654.80921 13.565 0.006
3658.77324 13.583 0.006
3661.84395 13.346 0.006
3668.81670 13.716 0.006
3672.80498 13.340 0.006
3676.76177 13.583 0.006
3684.82380 13.323 0.006
3687.79821 13.591 0.006
3690.71805 13.719 0.006
3693.75210 13.405 0.006
3695.78488 13.327 0.006
3698.76659 13.588 0.006
3700.79520 13.754 0.006
3703.72607 13.375 0.006
3705.79324 13.332 0.006
3708.78117 13.527 0.006
3712.73880 13.692 0.006
3714.80902 13.376 0.006
3717.67146 13.339 0.006
3719.84398 13.532 0.006
3721.80494 13.708 0.006
3726.70077 13.407 0.006
3730.73307 13.529 0.006
3732.72511 13.716 0.006
3734.85594 13.644 0.006
3737.75690 13.401 0.006
3739.82690 13.390 0.006
3741.83982 13.554 0.006
3743.73694 13.720 0.006
3746.77942 13.461 0.006
3748.73264 13.394 0.006
3749.73821 13.306 0.006
3751.74957 13.473 0.006
3753.70109 13.626 0.006
3755.70204 13.747 0.006
3757.69192 13.463 0.006
3759.75669 13.382 0.006
3762.77820 13.484 0.006
3765.76532 13.733 0.006
3770.63778 13.394 0.006
3773.70386 13.494 0.006
3776.67416 13.728 0.006
3779.62873 13.446 0.006
3782.74231 13.306 0.006
3787.60553 13.729 0.006
3792.55623 13.384 0.006
3800.53819 13.612 0.006
3809.54542 13.733 0.006
3823.50547 13.412 0.006
3946.92759 13.330 0.006
3964.88406 13.520 0.006
3969.91490 13.478 0.006
3981.88272 13.536 0.006
3989.91134 13.308 0.006
3998.87508 13.386 0.006
3999.83758 13.408 0.006
4001.88661 13.398 0.006
4004.85058 13.622 0.006
4005.86455 13.721 0.006
4008.73081 13.485 0.006
4011.89772 13.302 0.006
4018.86050 13.620 0.006
4024.72422 13.477 0.006
4026.80105 13.632 0.006
4029.75028 13.621 0.006
4032.76558 13.388 0.006
4038.73166 13.725 0.006
4041.69294 13.448 0.006
4043.69780 13.373 0.006
4046.78953 13.499 0.006
4049.66047 13.733 0.006
4052.72186 13.414 0.006
4054.70867 13.382 0.006
4056.76670 13.440 0.006
4058.79903 13.568 0.006
4063.69765 13.412 0.006
4066.75496 13.301 0.006
4068.65986 13.494 0.006
4070.68493 13.656 0.006
4073.85875 13.562 0.006
4074.75254 13.394 0.006
4077.80107 13.311 0.006
4079.84598 13.507 0.006
4083.69157 13.734 0.006
4085.75729 13.378 0.006
4093.74181 13.757 0.006
4102.85433 13.595 0.006
4105.81434 13.695 0.006
4109.78425 13.316 0.006
4113.74006 13.601 0.006
4120.77028 13.307 0.006
4122.72674 13.465 0.006
4125.78098 13.708 0.006
4132.66874 13.360 0.006
4142.71966 13.307 0.006
4156.55474 13.527 0.006
4168.50936 13.612 0.006
4197.48854 13.296 0.006
4341.92097 13.515 0.006
4347.87094 13.377 0.006
4353.80593 13.592 0.006
4358.90424 13.363 0.006
4364.86868 13.603 0.006
4367.89313 13.677 0.006
4371.75842 13.320 0.006
4377.81323 13.757 0.006
4380.82975 13.371 0.006
4386.80547 13.610 0.006
4390.76741 13.496 0.006
4394.72357 13.363 0.006
4399.74154 13.762 0.006
4404.73974 13.324 0.006
4412.72006 13.474 0.006
4418.81346 13.551 0.006
4421.85928 13.754 0.006
4426.75718 13.314 0.006
4430.68457 13.635 0.006
4432.74378 13.744 0.006
4436.78369 13.373 0.006
4439.84878 13.492 0.006
4443.73680 13.759 0.006
4449.69969 13.423 0.006
4451.70944 13.559 0.006
4455.70852 13.594 0.006
4457.73898 13.379 0.006
4460.81063 13.442 0.006
4463.72889 13.657 0.006
4466.71789 13.577 0.006
4470.66535 13.300 0.006
4473.70808 13.567 0.006
4477.76655 13.554 0.006
4482.77034 13.449 0.006
4486.74818 13.748 0.006
4491.72175 13.345 0.006
4494.66710 13.508 0.006
4498.70003 13.709 0.006
4501.69728 13.388 0.006
4506.63137 13.599 0.006
4508.65439 13.750 0.006
4510.72379 13.516 0.006
4517.65798 13.599 0.006
4521.63850 13.529 0.006
4524.60122 13.318 0.006
4530.62469 13.750 0.006
4532.65292 13.509 0.006
4536.62515 13.347 0.006
4539.50709 13.605 0.006
4541.61626 13.746 0.006
