2666.58766 15.646 0.007
2668.82419 15.568 0.006
2673.77093 15.596 0.007
2676.75120 15.725 0.007
2678.79717 15.628 0.006
2680.68932 15.401 0.006
2684.56370 15.830 0.007
2688.54461 15.603 0.007
2692.51906 15.636 0.007
2697.53395 15.330 0.006
2702.53554 15.277 0.006
2708.56237 15.704 0.007
2725.49482 15.631 0.007
2875.86196 15.765 0.007
2884.88306 15.540 0.007
2890.90417 15.849 0.009
2896.85704 15.411 0.006
2902.79145 15.748 0.007
2912.79541 15.779 0.006
2917.80371 15.811 0.007
2923.80639 15.362 0.006
2926.85884 15.623 0.007
2931.78760 15.621 0.007
2934.82779 15.772 0.007
2940.80807 15.267 0.006
2943.81287 15.533 0.006
2947.82107 15.884 0.007
2950.73747 15.311 0.006
2954.76342 15.839 0.009
2956.80370 15.743 0.007
2958.84823 15.642 0.007
2963.73957 15.630 0.007
2966.75980 15.766 0.006
2968.72854 15.654 0.006
2971.79058 15.797 0.007
2974.81362 15.902 0.007
2976.67351 15.779 0.007
2979.65746 15.903 0.009
2981.67800 15.803 0.010
2983.80989 15.740 0.007
2985.77692 15.605 0.007
2987.73347 15.397 0.006
2989.67367 15.777 0.007
2991.74751 15.868 0.007
2993.75368 15.762 0.007
2995.82894 15.678 0.007
2997.80009 15.503 0.006
2998.74554 15.783 0.007
3000.74875 15.673 0.007
3002.74559 15.525 0.006
3004.73858 15.294 0.006
3006.73175 15.897 0.007
3010.79247 15.735 0.007
3012.79803 15.604 0.007
3016.74245 15.691 0.007
3018.77308 15.881 0.007
3020.83666 15.776 0.007
3021.86158 15.262 0.006
3023.72296 15.886 0.007
3025.72611 15.781 0.006
3029.72442 15.507 0.006
3031.80107 15.314 0.006
3034.62616 15.492 0.006
3036.65640 15.282 0.006
3039.59842 15.518 0.006
3041.68128 15.344 0.006
3042.70630 15.725 0.007
3044.64533 15.573 0.007
3046.63147 15.372 0.006
3048.66466 15.728 0.006
3050.65643 15.867 0.007
3052.65787 15.753 0.007
3054.66343 15.643 0.006
3056.65120 15.475 0.006
3058.64443 15.303 0.006
3060.69390 15.907 0.007
3066.58164 15.513 0.007
3068.60980 15.291 0.006
3071.50814 15.519 0.007
3073.69822 15.388 0.006
3076.62178 15.583 0.007
3079.62420 15.744 0.007
3082.69099 15.904 0.007
3085.59338 15.485 0.006
3088.55117 15.447 0.006
3091.53429 15.648 0.007
3100.51364 15.290 0.006
3102.62929 15.836 0.007
3106.55366 15.726 0.006
3109.53822 15.848 0.007
3113.55569 15.619 0.007
3127.51363 15.267 0.006
3133.52931 15.721 0.007
3230.90407 15.385 0.006
3242.87849 15.304 0.006
3249.84548 15.896 0.009
3258.91345 15.730 0.007
3260.83747 15.572 0.006
3264.87950 15.620 0.006
3271.82790 15.879 0.007
3274.83120 15.298 0.006
3279.78487 15.279 0.006
3282.85050 15.544 0.006
3291.77345 15.840 0.006
3295.79395 15.742 0.006
3297.78537 15.620 0.006
3299.85330 15.463 0.006
3301.86481 15.287 0.006
3305.75571 15.765 0.007
3309.81702 15.526 0.006
3311.81055 15.303 0.006
3315.84841 15.830 0.007
3321.71712 15.344 0.006
3324.82508 15.613 0.006
3327.83128 15.760 0.006
3333.81483 15.292 0.006
3336.65683 15.439 0.006
3339.83872 15.711 0.007
3353.74027 15.400 0.006
3357.76786 15.873 0.007
3360.74574 15.425 0.006
3363.82034 15.503 0.006
3370.77759 15.307 0.006
3376.72962 15.708 0.007
3378.75485 15.592 0.006
3387.75275 15.482 0.006
3394.63835 15.878 0.007
3396.66467 15.781 0.007
3399.79190 15.884 0.007
3402.70188 15.300 0.006
3404.63349 15.887 0.007
3409.55047 15.891 0.007
3413.54909 15.693 0.006
3418.54130 15.722 0.007
3426.53699 15.857 0.007
3432.52283 15.481 0.006
3438.56310 15.811 0.006
3447.52439 15.583 0.007
3457.50123 15.627 0.006
3594.91174 15.567 0.006
3603.85520 15.655 0.006
3619.91086 15.707 0.006
3620.89158 15.846 0.006
3630.80272 15.785 0.007
3637.74110 15.836 0.007
3640.79934 15.382 0.006
3651.83190 15.688 0.007
3654.87804 15.822 0.006
3658.84404 15.586 0.006
3660.84141 15.412 0.006
3664.85102 15.864 0.006
3668.83492 15.639 0.006
3672.82358 15.270 0.006
3676.71036 15.773 0.006
3685.78024 15.565 0.006
3687.86711 15.410 0.006
3690.78914 15.588 0.006
3693.69083 15.730 0.006
3695.85577 15.638 0.006
3699.74626 15.402 0.006
3701.79934 15.871 0.006
3703.79808 15.789 0.006
3705.86209 15.678 0.007
3711.70886 15.889 0.007
3713.79674 15.818 0.007
3715.77327 15.723 0.006
3718.74214 15.835 0.007
3722.63705 15.562 0.006
3726.71920 15.555 0.006
3727.85518 15.656 0.006
3730.75131 15.765 0.006
3732.82676 15.679 0.006
3734.81967 15.529 0.006
3735.66806 15.768 0.006
3737.82656 15.699 0.006
3739.84522 15.568 0.006
3741.58351 15.286 0.006
3743.75540 15.827 0.007
3746.79782 15.413 0.006
3748.77655 15.678 0.007
3750.79132 15.868 0.007
3753.66440 15.735 0.007
3755.74597 15.861 0.007
3757.76541 15.765 0.006
3760.74505 15.885 0.007
3766.71479 15.524 0.006
3774.61556 15.687 0.006
3777.57416 15.812 0.007
3781.73845 15.622 0.006
3786.59080 15.599 0.006
3793.54044 15.436 0.006
3801.53036 15.664 0.006
3811.52290 15.694 0.007
3828.48673 15.632 0.006
3958.90603 15.697 0.007
3965.86564 15.584 0.006
3970.88582 15.621 0.006
3982.83643 15.512 0.006
3993.78958 15.832 0.007
4002.85005 15.643 0.006
4004.86835 15.471 0.006
4006.77785 15.411 0.006
4008.79889 15.887 0.006
4013.81053 15.908 0.007
4019.81196 15.555 0.006
4024.80482 15.594 0.006
4026.87383 15.430 0.006
4029.81810 15.616 0.006
4032.85460 15.763 0.007
4039.68683 15.635 0.006
4041.76058 15.501 0.006
4043.76565 15.277 0.006
4046.85872 15.572 0.006
4049.72885 15.686 0.006
4052.79038 15.834 0.006
4054.77719 15.727 0.006
4056.83565 15.628 0.006
4059.73034 15.734 0.006
4064.84410 15.778 0.006
4066.79809 15.666 0.006
4068.83538 15.519 0.006
4070.75777 15.261 0.006
4074.79659 15.797 0.006
4077.84539 15.794 0.006
4080.72513 15.324 0.006
4083.71182 15.567 0.006
4085.77536 15.400 0.006
4095.63667 15.433 0.006
4103.76714 15.698 0.007
4106.59793 15.774 0.007
4112.77217 15.401 0.006
4117.75469 15.441 0.006
4121.76668 15.894 0.007
4126.74618 15.909 0.007
4129.77980 15.306 0.006
4143.55655 15.803 0.007
4157.55451 15.624 0.007
4169.51144 15.501 0.007
4199.48080 15.682 0.007
4343.87330 15.492 0.007
4348.84606 15.514 0.006
4353.87365 15.555 0.006
4358.82582 15.560 0.007
4363.84266 15.606 0.007
4367.83084 15.477 0.006
4371.78039 15.772 0.007
4378.71985 15.656 0.007
4381.75547 15.771 0.009
4386.87299 15.840 0.007
4390.83505 15.596 0.006
4395.70183 15.580 0.007
4399.86050 15.268 0.006
4408.71436 15.782 0.007
4412.79790 15.549 0.007
4427.74943 15.615 0.007
4430.75279 15.764 0.009
4433.77025 15.895 0.007
4437.69685 15.660 0.007
4440.71647 15.794 0.007
4443.83407 15.826 0.007
4449.77579 15.590 0.007
4451.81142 15.424 0.006
4455.78113 15.868 0.009
4458.75982 15.373 0.006
4460.82911 15.891 0.009
4462.75381 15.771 0.007
4464.79941 15.687 0.007
4467.77048 15.804 0.007
4472.68642 15.799 0.007
4476.77337 15.578 0.006
4480.72384 15.765 0.006
4484.80323 15.767 0.007
4488.72413 15.452 0.007
4492.74337 15.895 0.007
4497.74810 15.901 0.007
4502.73098 15.879 0.009
4507.73497 15.780 0.007
4509.68566 15.830 0.007
4512.73361 15.593 0.006
4518.67353 15.642 0.009
4521.71732 15.791 0.007
4524.61942 15.884 0.007
4530.64552 15.521 0.006
4533.61115 15.688 0.007
4534.59260 15.887 0.009
4538.62865 15.709 0.007
4542.53368 15.334 0.006
