2167.86807 14.377 0.006
2186.84186 14.184 0.006
2190.82726 14.350 0.006
2192.87023 14.156 0.006
2193.79178 14.165 0.006
2202.79126 14.222 0.006
2214.83893 14.201 0.006
2224.79337 14.184 0.006
2227.70424 14.394 0.006
2229.70971 14.232 0.006
2231.67808 14.172 0.006
2233.64640 14.259 0.006
2236.65875 14.304 0.006
2239.62679 14.182 0.006
2241.71371 14.309 0.006
2243.76742 14.367 0.006
2247.84931 14.205 0.006
2248.85196 14.263 0.006
2250.78200 14.395 0.006
2252.69899 14.188 0.006
2254.69027 14.182 0.006
2257.69848 14.369 0.006
2260.70395 14.168 0.006
2263.73081 14.257 0.006
2264.70952 14.335 0.006
2266.69531 14.345 0.006
2270.76248 14.214 0.006
2271.84323 14.294 0.006
2272.74868 14.371 0.006
2274.74022 14.280 0.006
2276.80160 14.171 0.006
2278.66585 14.238 0.006
2280.74419 14.399 0.006
2282.74010 14.223 0.006
2289.80358 14.287 0.006
2292.82001 14.190 0.006
2294.78812 14.306 0.006
2296.80881 14.357 0.006
2298.80244 14.152 0.006
2300.78007 14.198 0.006
2302.75319 14.350 0.006
2304.79163 14.305 0.006
2315.67893 14.182 0.006
2324.53678 14.264 0.006
2328.52368 14.180 0.006
2334.51697 14.374 0.006
2364.50646 14.409 0.006
2385.52393 14.297 0.006
2529.86808 14.366 0.006
2539.86806 14.264 0.006
2545.83527 14.428 0.006
2552.89377 14.381 0.006
2556.88243 14.168 0.006
2560.79169 14.386 0.006
2561.79321 14.355 0.006
2565.79967 14.203 0.006
2574.74973 14.298 0.006
2578.81808 14.162 0.006
2586.74015 14.161 0.006
2590.78842 14.371 0.006
2596.79513 14.255 0.006
2605.83493 14.372 0.006
2609.79999 14.174 0.006
2614.77734 14.362 0.006
2618.80793 14.204 0.006
2621.73308 14.400 0.006
2624.65264 14.160 0.006
2627.76172 14.294 0.006
2629.78266 14.377 0.006
2632.68247 14.170 0.006
2635.78309 14.342 0.006
2638.70089 14.201 0.006
2640.79758 14.187 0.006
2642.75583 14.287 0.006
2644.75481 14.390 0.006
2646.71449 14.166 0.006
2650.76579 14.333 0.006
2652.86017 14.330 0.006
2654.78918 14.153 0.006
2656.69466 14.207 0.006
2658.65709 14.356 0.006
2660.67627 14.292 0.006
2662.69085 14.164 0.006
2664.66583 14.224 0.006
2666.73138 14.396 0.006
2668.72228 14.237 0.006
2672.81599 14.269 0.006
2674.72185 14.403 0.006
2676.71102 14.182 0.006
2678.78338 14.182 0.006
2680.67012 14.293 0.006
2682.71544 14.388 0.006
2687.60386 14.245 0.006
2692.60254 14.155 0.006
2696.59376 14.366 0.006
2701.58545 14.177 0.006
2708.51512 14.179 0.006
2715.51075 14.165 0.006
2870.92906 14.386 0.006
2890.86355 14.188 0.006
2895.89942 14.237 0.006
2900.86365 14.361 0.006
2911.84905 14.160 0.006
2917.76302 14.336 0.006
2922.88518 14.292 0.006
2926.81812 14.164 0.006
2931.74637 14.400 0.006
2934.78715 14.158 0.006
2940.76767 14.298 0.006
2943.77186 14.179 0.006
2947.78050 14.371 0.006
2949.87036 14.162 0.006
2950.69431 14.177 0.006
2954.71764 14.405 0.006
2956.76299 14.195 0.006
2958.80465 14.184 0.006
2962.80179 14.389 0.006
2965.82480 14.179 0.006
2968.69250 14.329 0.006
2973.76601 14.184 0.006
2976.63244 14.367 0.006
2978.83351 14.275 0.006
2980.74848 14.170 0.006
2982.75655 14.246 0.006
2984.78814 14.398 0.006
2987.66953 14.161 0.006
2989.62763 14.198 0.006
2991.69160 14.352 0.006
2993.71192 14.310 0.006
2995.78677 14.164 0.006
2997.75738 14.224 0.006
2999.65707 14.390 0.006
3000.70597 14.374 0.006
3002.69426 14.158 0.006
3004.69512 14.197 0.006
3006.63861 14.335 0.006
3008.79352 14.308 0.006
3010.71309 14.159 0.006
3011.76805 14.191 0.006
3015.78562 14.384 0.006
3017.77331 14.159 0.006
3019.72702 14.186 0.006
3021.82000 14.331 0.006
3023.68208 14.344 0.006
3025.65351 14.156 0.006
3027.69908 14.208 0.006
3029.68399 14.366 0.006
3031.75406 14.280 0.006
3033.81765 14.168 0.006
3036.61613 14.310 0.006
3039.55801 14.254 0.006
3041.66605 14.182 0.006
3043.67676 14.269 0.006
3045.73963 14.409 0.006
3047.69328 14.190 0.006
3048.62449 14.163 0.006
3050.64151 14.230 0.006
3052.64290 14.393 0.006
3054.64738 14.265 0.006
3056.63554 14.177 0.006
3058.62948 14.256 0.006
3060.67910 14.410 0.006
3066.52541 14.286 0.006
3068.56496 14.404 0.006
3070.63721 14.163 0.006
3073.65705 14.232 0.006
3076.58090 14.361 0.006
3078.66769 14.147 0.006
3082.64469 14.359 0.006
3085.54713 14.180 0.006
3088.51013 14.231 0.006
3090.65184 14.390 0.006
3093.53444 14.162 0.006
3098.64375 14.400 0.006
3102.61446 14.172 0.006
3105.62019 14.385 0.006
3108.59815 14.156 0.006
3111.54653 14.247 0.006
3129.48884 14.363 0.006
3134.50970 14.264 0.006
3216.90355 14.209 0.006
3242.83830 14.403 0.006
3248.89105 14.353 0.006
3264.83869 14.399 0.006
3270.90539 14.282 0.006
3274.79075 14.196 0.006
3278.84570 14.313 0.006
3282.82188 14.167 0.006
3287.79529 14.414 0.006
3295.75289 14.410 0.006
3297.74498 14.166 0.006
3299.80913 14.219 0.006
3301.80648 14.332 0.006
3304.87092 14.218 0.006
3307.74035 14.209 0.006
3309.77250 14.373 0.006
3311.77045 14.297 0.006
3320.81808 14.167 0.006
3327.78599 14.182 0.006
3330.74435 14.230 0.006
3334.84384 14.256 0.006
3339.79167 14.341 0.006
3353.83797 14.260 0.006
3357.62826 14.246 0.006
3360.66709 14.201 0.006
3363.77535 14.405 0.006
3369.85265 14.329 0.006
3375.78900 14.210 0.006
3378.71453 14.414 0.006
3387.70757 14.266 0.006
3394.59764 14.352 0.006
3396.64849 14.170 0.006
3399.75111 14.281 0.006
3403.73847 14.167 0.006
3408.62292 14.403 0.006
3413.57790 14.198 0.006
3417.59499 14.314 0.006
3425.60314 14.256 0.006
3431.59113 14.408 0.006
3437.56667 14.286 0.006
3446.53576 14.402 0.006
3456.49730 14.189 0.006
3474.48389 14.232 0.006
3603.92609 14.269 0.006
3619.86910 14.347 0.006
3633.84559 14.238 0.006
3639.81205 14.185 0.006
3644.84810 14.290 0.006
3651.79055 14.375 0.006
3654.83832 14.180 0.006
3660.82671 14.188 0.006
3665.82070 14.383 0.006
3670.79042 14.191 0.006
3673.80054 14.406 0.006
3676.80058 14.154 0.006
3684.85458 14.171 0.006
3687.82694 14.319 0.006
3690.74688 14.238 0.006
3693.78439 14.199 0.006
3695.81571 14.358 0.006
3698.80528 14.180 0.006
3700.82391 14.191 0.006
3703.75798 14.390 0.006
3705.82218 14.237 0.006
3708.80998 14.201 0.006
3712.76750 14.317 0.006
3714.83827 14.165 0.006
3717.73067 14.285 0.006
3720.81876 14.264 0.006
3724.73639 14.245 0.006
3727.81098 14.330 0.006
3728.77373 14.212 0.006
3731.77727 14.215 0.006
3732.76036 14.279 0.006
3735.61678 14.303 0.006
3737.78665 14.173 0.006
3740.74857 14.315 0.006
3742.75588 14.356 0.006
3745.79184 14.177 0.006
3747.79444 14.273 0.006
3748.76165 14.363 0.006
3750.77183 14.301 0.006
3752.78189 14.165 0.006
3754.79968 14.238 0.006
3757.58065 14.393 0.006
3759.78574 14.156 0.006
3763.65767 14.325 0.006
3766.61407 14.210 0.006
3770.70060 14.295 0.006
3773.73335 14.274 0.006
3776.70506 14.194 0.006
3779.65834 14.410 0.006
3783.57501 14.175 0.006
3788.54773 14.311 0.006
3792.58520 14.232 0.006
3800.56708 14.253 0.006
3810.52513 14.392 0.006
3824.49532 14.362 0.006
3950.91893 14.190 0.006
3964.91767 14.170 0.006
3970.84256 14.227 0.006
3981.91111 14.233 0.006
3990.89983 14.340 0.006
3998.90362 14.371 0.006
4005.89303 14.325 0.006
4006.73859 14.392 0.006
4008.75938 14.231 0.006
4018.89250 14.186 0.006
4024.75646 14.156 0.006
4026.83410 14.202 0.006
4029.77869 14.409 0.006
4032.80953 14.174 0.006
4038.76126 14.271 0.006
4041.72123 14.194 0.006
4043.72617 14.328 0.006
4046.81955 14.203 0.006
4049.68871 14.211 0.006
4052.75003 14.398 0.006
4054.73699 14.180 0.006
4056.79600 14.194 0.006
4058.84316 14.339 0.006
4063.72598 14.176 0.006
4065.84912 14.281 0.006
4067.69102 14.405 0.006
4070.71325 14.172 0.006
4074.78199 14.405 0.006
4077.83076 14.165 0.006
4080.70734 14.258 0.006
4084.63566 14.213 0.006
4086.79139 14.189 0.006
4093.83277 14.178 0.006
4105.85098 14.387 0.006
4111.77011 14.318 0.006
4117.71051 14.210 0.006
4121.68847 14.313 0.006
4124.77073 14.189 0.006
4132.72664 14.191 0.006
4142.74838 14.387 0.006
4156.58349 14.266 0.006
4168.54399 14.161 0.006
4198.49812 14.172 0.006
4343.83412 14.177 0.006
4347.90118 14.401 0.006
4353.83435 14.301 0.006
4358.78576 14.179 0.006
4363.82827 14.316 0.006
4367.78807 14.216 0.006
4370.82483 14.382 0.006
4373.82426 14.170 0.006
4377.84327 14.409 0.006
4380.88794 14.154 0.006
4386.83380 14.292 0.006
4390.79580 14.245 0.006
4394.81339 14.233 0.006
4399.76996 14.358 0.006
4407.73288 14.385 0.006
4412.75651 14.205 0.006
4418.84202 14.168 0.006
4422.73413 14.383 0.006
4427.70978 14.182 0.006
4430.71310 14.410 0.006
4433.73072 14.150 0.006
4436.81208 14.286 0.006
4440.67297 14.183 0.006
4443.76542 14.242 0.006
4449.72804 14.179 0.006
4451.76762 14.267 0.006
4452.74693 14.360 0.006
4455.73711 14.193 0.006
4457.76732 14.190 0.006
4459.73199 14.304 0.006
4462.70980 14.267 0.006
4464.78014 14.186 0.006
4467.75588 14.344 0.006
4471.81380 14.155 0.006
4472.64319 14.181 0.006
4476.69674 14.395 0.006
4480.80021 14.192 0.006
4483.78849 14.400 0.006
4486.81477 14.160 0.006
4492.67256 14.302 0.006
4497.73425 14.310 0.006
4500.57591 14.273 0.006
4502.71711 14.186 0.006
4507.72000 14.319 0.006
4509.67169 14.177 0.006
4521.66832 14.412 0.006
4523.65334 14.216 0.006
4525.61801 14.187 0.006
4531.59400 14.182 0.006
4533.59637 14.189 0.006
4537.64645 14.370 0.006
4539.56558 14.166 0.006
4541.64776 14.206 0.006
