 516.72403 15.458 0.005
 517.57434 15.579 0.005
 517.62417 15.586 0.005
 517.67416 15.607 0.005
 517.72034 15.606 0.005
 518.61171 15.252 0.005
 518.65694 15.264 0.005
 518.70601 15.262 0.005
 519.57232 15.423 0.005
 519.61893 15.422 0.005
 519.70136 15.445 0.005
 521.56860 15.260 0.005
 521.61375 15.258 0.005
 521.67650 15.246 0.005
 523.57775 15.548 0.005
 523.63030 15.548 0.005
 524.57011 15.344 0.005
 524.62014 15.313 0.005
 526.65926 15.537 0.005
 527.68243 15.355 0.005
 530.57256 15.537 0.005
 531.56998 15.332 0.005
 532.55947 15.496 0.005
 533.57669 15.598 0.005
 534.56586 15.302 0.005
 534.61003 15.308 0.005
 534.66178 15.333 0.005
 535.55051 15.464 0.005
 535.61080 15.479 0.005
 535.68450 15.467 0.005
 536.52961 15.608 0.005
 536.62528 15.596 0.005
 537.62440 15.289 0.005
 537.67127 15.301 0.005
 539.52082 15.589 0.005
 539.63196 15.616 0.005
 539.67604 15.614 0.005
 540.68209 15.285 0.005
 542.52031 15.562 0.005
 542.61968 15.585 0.005
 542.66382 15.592 0.005
 543.60261 15.246 0.005
 543.63967 15.245 0.005
 544.51132 15.396 0.005
 544.59990 15.412 0.005
 544.64512 15.419 0.005
 551.50105 15.512 0.005
 552.50937 15.529 0.005
 553.51781 15.326 0.005
 553.62854 15.350 0.005
 554.49457 15.491 0.006
 554.58003 15.501 0.006
 555.50088 15.599 0.007
 557.60146 15.495 0.007
 558.54823 15.600 0.007
 559.53205 15.284 0.005
 560.51010 15.450 0.006
 561.51014 15.590 0.007
 562.51170 15.258 0.006
 564.51282 15.570 0.007
 565.51865 15.233 0.005
 566.51265 15.411 0.005
 567.51370 15.557 0.006
 568.49898 15.294 0.007
 569.50880 15.385 0.006
 571.49460 15.380 0.006
 572.52384 15.368 0.006
 573.52770 15.526 0.006
 574.48607 15.495 0.006
 575.48471 15.340 0.006
 576.49979 15.514 0.006
 577.49368 15.568 0.006
 578.50673 15.319 0.005
 582.48939 15.449 0.006
 583.49213 15.612 0.006
 672.87752 15.395 0.005
 689.90800 15.597 0.006
 699.91141 15.378 0.006
 701.82834 15.507 0.006
 704.87083 15.492 0.006
 706.85227 15.307 0.006
 714.81970 15.572 0.006
 716.78431 15.392 0.005
 728.77949 15.306 0.005
 729.77949 15.474 0.005
 730.73504 15.614 0.006
 733.82603 15.609 0.007
 741.82928 15.397 0.006
 745.78410 15.523 0.006
 747.83252 15.348 0.005
 753.78048 15.299 0.005
 759.82093 15.254 0.005
 766.79511 15.379 0.006
 772.81418 15.342 0.005
 775.79591 15.310 0.005
 779.81457 15.448 0.005
 787.79098 15.263 0.005
 789.77498 15.541 0.006
 790.78547 15.370 0.005
 798.71471 15.480 0.006
 805.79963 15.582 0.006
 816.77066 15.350 0.005
 817.68986 15.511 0.006
 819.78956 15.333 0.005
 822.80375 15.306 0.005
 824.83303 15.609 0.006
 826.65650 15.433 0.005
 829.72711 15.418 0.006
 832.68334 15.401 0.005
 836.78216 15.544 0.006
 840.66152 15.549 0.006
 843.66200 15.598 0.006
 854.66632 15.404 0.006
 856.60661 15.319 0.006
 858.57919 15.529 0.006
 864.68235 15.499 0.006
 875.55449 15.251 0.005
 879.64103 15.398 0.005
 880.54012 15.536 0.006
 887.55339 15.590 0.006
 892.63695 15.476 0.006
 895.52784 15.435 0.006
 898.53467 15.408 0.005
 918.52180 15.588 0.007
 922.60203 15.260 0.006
 928.52800 15.413 0.006
 931.54991 15.509 0.006
 933.55966 15.492 0.005
 947.49931 15.301 0.006
 951.54928 15.360 0.005
1045.88767 15.422 0.005
1051.86795 15.384 0.005
1052.90315 15.544 0.006
1053.88333 15.367 0.005
1054.89905 15.367 0.005
1055.87152 15.519 0.006
1059.88429 15.566 0.006
1061.89403 15.492 0.006
1068.89214 15.590 0.005
1076.86342 15.381 0.005
1081.86654 15.537 0.005
1087.81361 15.609 0.006
1091.81612 15.249 0.005
1102.79856 15.510 0.005
1106.85359 15.573 0.005
1107.78135 15.308 0.005
1113.79414 15.260 0.005
1119.79887 15.282 0.005
1126.82192 15.341 0.005
1131.69270 15.587 0.006
1132.74467 15.286 0.005
1136.77795 15.441 0.005
1138.80211 15.250 0.005
1142.66913 15.379 0.005
1144.73807 15.359 0.005
1151.76391 15.331 0.005
1155.76319 15.471 0.005
1158.76073 15.449 0.005
1161.73866 15.422 0.005
1165.75938 15.560 0.005
1169.75429 15.390 0.005
1174.72811 15.494 0.005
1179.74493 15.284 0.005
1181.81697 15.613 0.006
1186.77139 15.418 0.005
1187.83268 15.583 0.005
1189.84151 15.410 0.005
1196.71139 15.505 0.006
1201.72026 15.299 0.005
1203.74011 15.605 0.006
1207.59705 15.232 0.005
1211.63480 15.381 0.006
1214.63566 15.363 0.005
1217.61054 15.332 0.005
1220.61537 15.314 0.005
1223.64160 15.293 0.005
1225.58252 15.594 0.006
1227.66306 15.438 0.005
1231.55895 15.552 0.006
1234.60719 15.551 0.009
1242.66884 15.333 0.006
1244.61848 15.592 0.006
1247.54901 15.602 0.006
1252.66491 15.441 0.006
1256.53376 15.546 0.006
1260.55927 15.416 0.006
1265.53422 15.496 0.006
1273.58012 15.275 0.006
1277.51639 15.398 0.006
1281.57541 15.551 0.006
1288.51467 15.582 0.007
1290.58205 15.489 0.006
1296.51943 15.440 0.006
1298.55733 15.246 0.006
1301.49907 15.252 0.006
1305.54485 15.379 0.006
1308.47436 15.342 0.006
1313.52085 15.582 0.006
1316.51273 15.605 0.005
1319.48897 15.598 0.006
1329.51334 15.381 0.006
1332.48858 15.494 0.006
1340.46048 15.455 0.006
1412.84729 15.500 0.006
1418.84453 15.462 0.006
1430.89900 15.391 0.005
1432.83287 15.418 0.006
1435.80890 15.535 0.006
1437.79278 15.485 0.006
1440.84046 15.479 0.006
1446.85254 15.432 0.007
1447.87805 15.578 0.007
1451.77319 15.311 0.005
1455.84113 15.379 0.006
1459.77979 15.504 0.007
1462.78406 15.484 0.007
1470.84444 15.251 0.005
1475.75704 15.534 0.006
1478.71243 15.529 0.007
1478.84730 15.536 0.006
1481.68611 15.485 0.006
1487.71548 15.459 0.006
1490.71233 15.437 0.006
1492.70542 15.242 0.005
1495.70393 15.257 0.005
1497.83011 15.564 0.006
1499.66172 15.363 0.006
1502.65694 15.343 0.006
1505.69755 15.323 0.006
1507.83101 15.556 0.006
1510.80701 15.610 0.006
1512.70372 15.451 0.006
1514.81485 15.280 0.005
1517.65030 15.258 0.005
1519.72397 15.554 0.006
1521.65970 15.374 0.005
1523.78046 15.343 0.006
1525.77481 15.533 0.006
1527.70376 15.340 0.005
1528.75010 15.506 0.005
1529.77124 15.543 0.006
1531.76433 15.480 0.006
1538.72089 15.597 0.006
1541.67699 15.560 0.005
1542.70687 15.258 0.005
1544.63283 15.527 0.006
1547.75979 15.543 0.006
1548.73738 15.406 0.005
1549.73164 15.359 0.005
1552.59639 15.299 0.005
1554.72286 15.598 0.006
1555.72958 15.303 0.005
1562.73253 15.429 0.006
1564.61110 15.265 0.006
1567.70374 15.287 0.006
1570.60905 15.451 0.006
1574.76626 15.352 0.005
1577.71797 15.321 0.005
1580.75201 15.297 0.005
1583.63736 15.257 0.005
1585.72401 15.591 0.006
1588.73171 15.575 0.006
1591.70460 15.550 0.007
1593.58120 15.361 0.006
1595.71971 15.403 0.006
1596.69964 15.344 0.005
1599.62151 15.311 0.005
1601.69757 15.584 0.007
1604.57906 15.597 0.006
1606.61399 15.438 0.006
1609.65533 15.412 0.005
1610.64042 15.570 0.006
1613.53148 15.538 0.006
1615.56341 15.363 0.005
1617.63478 15.423 0.005
1619.61845 15.508 0.006
1620.56962 15.567 0.006
1622.51977 15.480 0.006
1624.51635 15.293 0.006
1626.51718 15.600 0.006
1627.63829 15.280 0.006
1629.51730 15.580 0.006
1630.59873 15.254 0.005
1632.53527 15.573 0.006
1634.51297 15.383 0.005
1646.50385 15.306 0.006
1650.55982 15.460 0.007
1654.54233 15.579 0.006
1656.52851 15.403 0.006
1659.53599 15.381 0.005
1661.55994 15.360 0.005
1664.52162 15.507 0.006
1667.52682 15.571 0.006
1670.54858 15.616 0.006
1672.53754 15.463 0.006
1681.48896 15.392 0.007
1691.53686 15.506 0.005
1694.49343 15.466 0.006
1769.88046 15.499 0.006
1771.90729 15.314 0.006
1772.88712 15.475 0.006
1775.88822 15.459 0.006
1784.87281 15.396 0.006
1789.86150 15.470 0.005
1804.81110 15.569 0.006
1808.89169 15.286 0.005
1812.80624 15.348 0.005
1816.81757 15.488 0.005
1821.80815 15.274 0.005
1823.85027 15.603 0.005
1826.83334 15.579 0.006
1829.80705 15.554 0.006
1830.82036 15.291 0.005
1834.85932 15.369 0.005
1845.85674 15.608 0.006
1859.79646 15.354 0.005
1861.58852 15.604 0.009
1861.81368 15.540 0.006
1864.79109 15.605 0.006
1865.77128 15.294 0.005
1868.81065 15.279 0.005
1870.74396 15.590 0.006
1871.82792 15.265 0.005
1873.78751 15.577 0.006
2167.87173 15.517 0.005
2186.84550 15.544 0.006
2190.83091 15.429 0.005
2192.87354 15.506 0.005
2193.79512 15.558 0.005
2202.79458 15.596 0.005
2214.84223 15.515 0.006
2224.79666 15.595 0.005
2227.70753 15.579 0.005
2229.71301 15.402 0.005
2231.68136 15.340 0.005
2233.64970 15.520 0.005
2236.66205 15.497 0.005
2239.63007 15.478 0.005
2241.71700 15.309 0.005
2243.78688 15.598 0.005
2247.85258 15.274 0.005
2248.85526 15.455 0.005
2250.78760 15.246 0.005
2252.70639 15.562 0.005
2254.69754 15.383 0.005
2257.70181 15.369 0.005
2260.70724 15.335 0.005
2264.71769 15.477 0.005
2266.69861 15.282 0.005
2270.76576 15.454 0.005
2271.84682 15.601 0.005
2272.75196 15.248 0.005
2274.74351 15.583 0.005
2276.80490 15.419 0.005
2278.66914 15.323 0.005
2280.74750 15.537 0.005
2282.74340 15.359 0.005
2289.80686 15.496 0.005
2294.79142 15.272 0.005
2298.80576 15.430 0.005
2300.78337 15.245 0.005
2302.75649 15.553 0.006
2315.68225 15.590 0.005
2324.54046 15.523 0.006
2328.52739 15.526 0.006
2340.51749 15.584 0.006
2364.51016 15.410 0.006
2385.52764 15.261 0.005
2529.87176 15.306 0.005
2539.87173 15.406 0.005
2545.83858 15.360 0.005
2552.89744 15.485 0.006
2556.88611 15.607 0.005
2560.79534 15.247 0.005
2561.79685 15.410 0.005
2565.80298 15.534 0.005
2574.75304 15.473 0.005
2578.82138 15.595 0.006
2586.74377 15.396 0.005
2590.79205 15.528 0.005
2596.79876 15.497 0.005
2605.83855 15.444 0.005
2609.80359 15.566 0.006
2610.63614 15.361 0.005
2610.74162 15.301 0.005
2610.84798 15.246 0.005
2611.64822 15.361 0.005
2611.71853 15.380 0.006
2613.62940 15.493 0.006
2613.70724 15.424 0.005
2614.67741 15.348 0.005
2614.76078 15.361 0.005
2614.85236 15.371 0.005
2615.66143 15.502 0.006
2615.78356 15.524 0.005
2615.84128 15.531 0.005
2617.74454 15.333 0.005
2617.85300 15.350 0.005
2618.66671 15.486 0.005
2618.76029 15.501 0.005
2619.62341 15.603 0.005
2619.73018 15.588 0.005
2619.85452 15.506 0.005
2620.65334 15.295 0.005
2620.73853 15.305 0.005
2620.85526 15.323 0.005
2621.68750 15.463 0.005
2621.76301 15.479 0.005
2621.85622 15.488 0.005
2622.65331 15.613 0.006
2622.73472 15.615 0.006
2622.85562 15.578 0.005
2623.65204 15.267 0.005
2623.74012 15.287 0.005
2623.85144 15.306 0.005
2624.68260 15.459 0.005
2624.75370 15.459 0.005
2624.84850 15.479 0.005
2625.66762 15.589 0.005
2625.71950 15.594 0.005
2626.63646 15.245 0.005
2627.74422 15.444 0.006
2627.76500 15.438 0.005
2627.81813 15.453 0.006
2628.66101 15.570 0.005
2628.73807 15.580 0.006
2628.80515 15.600 0.006
2629.65673 15.246 0.005
2629.76509 15.241 0.005
2629.78595 15.247 0.005
2629.84486 15.262 0.005
2630.64460 15.395 0.005
2630.72411 15.409 0.005
2630.80450 15.437 0.006
2631.65608 15.555 0.006
2631.73886 15.570 0.006
2631.84821 15.589 0.006
2632.61205 15.341 0.005
2632.68576 15.273 0.005
2632.73882 15.265 0.005
2632.81937 15.228 0.005
2634.61085 15.521 0.005
2634.70087 15.533 0.005
2635.66104 15.398 0.005
2635.73837 15.335 0.005
2635.78639 15.297 0.005
2635.84131 15.273 0.005
2636.68893 15.354 0.005
2636.76930 15.371 0.005
2636.84899 15.382 0.005
2637.65097 15.514 0.005
2637.72956 15.517 0.005
2637.83268 15.535 0.005
2638.63223 15.531 0.005
2638.70419 15.473 0.005
2638.73317 15.448 0.005
2638.83262 15.362 0.005
2639.60532 15.322 0.005
2639.68566 15.331 0.005
2639.84171 15.356 0.005
2640.61426 15.484 0.005
2640.75625 15.499 0.005
2641.61439 15.598 0.006
2641.75081 15.532 0.005
2641.86162 15.453 0.005
2642.61252 15.301 0.005
2642.71428 15.323 0.005
2643.61944 15.466 0.005
2643.76310 15.478 0.005
2644.60207 15.611 0.006
2644.71262 15.606 0.005
2645.61691 15.283 0.019
2645.75295 15.303 0.005
2645.85934 15.325 0.005
2646.62173 15.447 0.005
2646.71780 15.457 0.005
2646.74698 15.461 0.005
2649.61911 15.431 0.005
2649.71156 15.437 0.005
2650.63929 15.579 0.005
2650.70085 15.590 0.005
2650.81063 15.605 0.005
2651.63533 15.243 0.005
2651.73111 15.248 0.005
2652.60050 15.402 0.005
2652.67946 15.427 0.005
2652.77704 15.428 0.005
2652.86345 15.445 0.005
2653.60835 15.560 0.005
2653.78515 15.580 0.006
2654.62699 15.285 0.005
2654.70403 15.250 0.005
2654.79249 15.241 0.005
2654.84465 15.241 0.005
2655.61263 15.382 0.005
2655.81616 15.418 0.005
2656.62411 15.536 0.005
2656.69796 15.551 0.005
2656.77310 15.553 0.006
2656.87038 15.567 0.006
2657.62650 15.364 0.005
2657.86684 15.233 0.005
2658.58802 15.362 0.005
2658.66041 15.365 0.005
2658.68757 15.371 0.005
2658.76857 15.387 0.006
2659.64605 15.520 0.005
2659.78121 15.541 0.006
2660.60075 15.494 0.005
2660.67957 15.437 0.005
2660.75408 15.369 0.005
2661.60582 15.334 0.005
2661.65961 15.352 0.005
2661.86454 15.379 0.005
2662.64451 15.494 0.005
2662.69413 15.506 0.005
2662.78016 15.524 0.005
2663.65913 15.554 0.005
2664.66913 15.321 0.005
2664.70682 15.328 0.005
2665.69457 15.493 0.005
2665.82669 15.499 0.005
2666.64895 15.593 0.005
2666.73859 15.573 0.005
2666.76674 15.558 0.005
2666.83277 15.526 0.006
2667.68391 15.315 0.005
2668.72558 15.481 0.005
2668.75827 15.484 0.005
2670.71135 15.302 0.005
2671.69385 15.458 0.005
2672.67099 15.596 0.006
2672.77502 15.604 0.005
2672.81930 15.601 0.005
2674.67588 15.431 0.005
2674.72516 15.438 0.005
2674.79798 15.454 0.005
2675.65463 15.576 0.005
2675.76145 15.587 0.005
2676.71434 15.242 0.005
2676.74402 15.240 0.005
2677.66138 15.402 0.005
2677.72009 15.405 0.005
2678.63444 15.549 0.005
2678.76615 15.580 0.005
2678.78669 15.572 0.005
2679.65496 15.299 0.005
2679.79087 15.254 0.005
2680.67344 15.376 0.005
2680.77692 15.387 0.005
2681.61547 15.525 0.005
2681.72698 15.551 0.005
2682.59286 15.447 0.005
2683.62802 15.357 0.005
2687.60744 15.489 0.005
2692.62115 15.297 0.005
2696.59736 15.438 0.005
2701.58905 15.300 0.005
2708.51874 15.332 0.005
2715.51437 15.445 0.006
2870.93268 15.239 0.005
2890.86718 15.437 0.006
2895.90302 15.244 0.005
2900.86726 15.531 0.005
2911.85264 15.275 0.005
2917.76660 15.265 0.005
2922.88880 15.540 0.006
2926.82169 15.521 0.005
2931.74994 15.468 0.005
2934.79076 15.450 0.005
2940.77126 15.397 0.005
2943.77543 15.384 0.005
2947.78408 15.512 0.005
2950.69786 15.486 0.005
2954.72120 15.611 0.006
2956.76655 15.458 0.005
2958.80821 15.270 0.005
2962.80535 15.413 0.005
2965.82836 15.392 0.005
2968.69607 15.359 0.005
2973.76954 15.546 0.005
2976.63599 15.614 0.006
2978.83706 15.481 0.005
2980.75201 15.274 0.005
2982.76011 15.594 0.005
2984.79168 15.424 0.005
2987.67309 15.395 0.005
2989.63150 15.388 0.005
2991.70359 15.527 0.005
2993.71549 15.355 0.005
2995.79031 15.476 0.005
2997.76092 15.506 0.005
3000.70954 15.474 0.005
3002.69782 15.287 0.005
3004.69869 15.600 0.005
3006.64215 15.418 0.005
3008.79708 15.250 0.005
3010.71666 15.573 0.005
3011.77162 15.274 0.005
3015.78919 15.388 0.005
3017.77687 15.428 0.005
3019.73059 15.505 0.005
3021.82355 15.339 0.005
3023.68565 15.604 0.005
3025.65709 15.451 0.005
3027.70264 15.267 0.005
3029.68757 15.589 0.005
3031.75763 15.426 0.005
3033.82121 15.239 0.005
3036.61972 15.391 0.005
3039.56157 15.544 0.005
3041.66962 15.510 0.005
3043.68033 15.346 0.005
3045.74318 15.576 0.005
3047.69687 15.475 0.005
3048.62809 15.606 0.005
3050.64507 15.441 0.005
3052.64648 15.246 0.005
3054.65099 15.579 0.005
3056.63910 15.396 0.005
3058.63308 15.331 0.005
3060.68271 15.532 0.005
3066.54467 15.485 0.005
3068.56857 15.307 0.005
3073.66066 15.606 0.005
3076.58451 15.576 0.005
3078.67132 15.420 0.005
3082.64830 15.542 0.005
3085.55181 15.518 0.005
3088.51376 15.485 0.005
3090.65546 15.320 0.005
3093.53808 15.283 0.005
3099.52499 15.245 0.005
3102.61808 15.258 0.005
3105.62382 15.320 0.005
3111.55016 15.574 0.006
3129.49250 15.538 0.006
3134.51336 15.325 0.005
3216.90720 15.488 0.005
3242.84194 15.583 0.005
3248.89468 15.583 0.005
3264.84231 15.610 0.005
3274.79435 15.316 0.005
3282.82547 15.502 0.005
3287.79885 15.284 0.005
3295.75647 15.560 0.005
3297.74856 15.381 0.005
3299.81271 15.328 0.005
3301.81005 15.549 0.005
3304.87451 15.514 0.005
3307.74391 15.499 0.006
3309.77604 15.298 0.005
3311.77401 15.596 0.005
3320.82164 15.556 0.005
3327.78955 15.507 0.005
3330.74793 15.608 0.006
3334.84739 15.307 0.005
3339.79524 15.597 0.005
3353.84150 15.339 0.005
3357.63257 15.465 0.005
3360.67065 15.434 0.005
3363.77888 15.437 0.005
3369.85618 15.391 0.005
3375.79256 15.344 0.005
3378.71812 15.309 0.005
3387.71554 15.248 0.005
3394.60123 15.345 0.005
3396.65207 15.528 0.005
3399.75467 15.554 0.005
3403.74202 15.292 0.005
3408.62649 15.570 0.005
3413.58146 15.363 0.005
3417.59855 15.515 0.005
3425.60670 15.291 0.005
3431.59469 15.236 0.005
3437.57025 15.383 0.005
3446.53935 15.608 0.005
3456.51928 15.274 0.005
3474.48751 15.597 0.006
3603.92968 15.247 0.005
3619.87270 15.293 0.005
3639.81562 15.484 0.005
3644.85167 15.274 0.005
3651.79411 15.398 0.005
3654.84186 15.398 0.005
3658.80545 15.516 0.005
3660.83027 15.351 0.005
3665.82423 15.619 0.005
3670.79397 15.447 0.005
3673.80408 15.417 0.005
3676.80412 15.399 0.005
3684.85811 15.521 0.005
3687.83047 15.597 0.005
3690.75042 15.610 0.005
3693.78793 15.600 0.005
3695.81923 15.423 0.005
3698.80881 15.414 0.005
3700.82742 15.293 0.005
3703.76151 15.427 0.005
3705.82569 15.525 0.005
3708.81351 15.509 0.005
3712.77102 15.604 0.005
3714.84181 15.472 0.005
3717.73419 15.438 0.005
3720.82225 15.420 0.005
3724.73992 15.538 0.005
3727.81450 15.529 0.005
3728.77725 15.450 0.005
3731.78078 15.549 0.005
3732.76387 15.326 0.005
3735.62029 15.273 0.005
3737.79018 15.608 0.005
3740.75207 15.593 0.005
3742.75945 15.418 0.005
3745.79535 15.411 0.005
3747.79798 15.288 0.005
3748.76518 15.364 0.005
3750.77589 15.401 0.005
3752.78540 15.512 0.005
3754.80319 15.344 0.005
3757.58418 15.286 0.005
3759.78925 15.597 0.005
3763.66121 15.250 0.005
3766.61761 15.270 0.005
3770.70413 15.385 0.005
3773.73690 15.361 0.005
3776.70862 15.350 0.005
3783.57853 15.442 0.005
3788.55130 15.273 0.005
3792.58876 15.372 0.005
3800.57065 15.594 0.005
3810.52871 15.253 0.005
3824.49893 15.475 0.005
3950.92248 15.601 0.005
3964.92123 15.381 0.005
3970.84609 15.328 0.005
3981.91465 15.592 0.005
3990.90335 15.528 0.005
3998.90716 15.295 0.005
4003.72081 15.574 0.005
4005.89654 15.428 0.005
4006.74210 15.549 0.005
4008.76290 15.387 0.005
4013.76344 15.504 0.005
4019.87248 15.587 0.005
4024.75994 15.431 0.005
4026.83761 15.246 0.005
4029.78216 15.256 0.005
4032.81301 15.311 0.005
4038.76475 15.547 0.005
4041.72472 15.610 0.005
4043.72965 15.463 0.005
4046.82303 15.467 0.005
4049.69219 15.406 0.005
4052.75351 15.408 0.005
4054.74047 15.319 0.005
4056.79949 15.547 0.005
4058.84661 15.387 0.005
4063.72945 15.595 0.005
4065.85260 15.494 0.005
4067.69448 15.282 0.005
4070.71670 15.251 0.005
4074.78544 15.432 0.005
4077.83422 15.415 0.005
4080.71082 15.365 0.005
4084.63914 15.499 0.005
4086.79486 15.341 0.005
4093.83624 15.465 0.005
4111.77357 15.330 0.005
4117.71400 15.263 0.005
4124.77422 15.406 0.005
4142.75187 15.262 0.005
4156.58702 15.483 0.005
4168.54752 15.381 0.005
4198.50169 15.531 0.005
4343.83767 15.369 0.005
4347.90472 15.513 0.005
4353.83788 15.462 0.005
4358.78929 15.243 0.005
4363.83180 15.563 0.006
4367.79158 15.439 0.005
4370.82836 15.504 0.005
4373.82779 15.576 0.005
4377.84678 15.293 0.005
4380.89144 15.271 0.005
4386.83730 15.263 0.005
4390.79929 15.363 0.005
4394.81686 15.497 0.005
4399.77346 15.294 0.005
4407.73639 15.558 0.005
4412.75999 15.371 0.005
4418.84551 15.348 0.005
4422.73760 15.464 0.005
4427.71325 15.238 0.005
4430.71659 15.251 0.005
4433.73420 15.317 0.005
4436.81555 15.354 0.005
4440.67644 15.323 0.005
4443.76888 15.311 0.005
4449.73151 15.264 0.005
4451.77109 15.581 0.005
4452.75040 15.243 0.005
4455.74057 15.268 0.005
4457.77080 15.554 0.006
4459.73547 15.372 0.005
4462.71327 15.339 0.005
4464.78361 15.513 0.005
4467.75934 15.594 0.005
4471.81728 15.284 0.005
4472.64669 15.420 0.005
4476.70020 15.563 0.005
4480.80368 15.257 0.005
4483.79199 15.342 0.005
4486.81825 15.436 0.005
4492.67607 15.610 0.005
4497.73753 15.429 0.005
4500.61060 15.387 0.005
4502.72039 15.264 0.005
4507.72328 15.524 0.005
4509.67497 15.329 0.005
4518.63743 15.253 0.005
4521.67184 15.249 0.005
4523.65688 15.563 0.005
4525.62153 15.381 0.005
4531.59968 15.332 0.005
4533.59989 15.576 0.005
4537.64996 15.305 0.005
4539.56912 15.591 0.005
4541.65133 15.454 0.005
