2981.83873 14.360 0.006
2983.73953 14.535 0.006
2986.72200 14.262 0.006
2988.68888 14.331 0.006
2990.70940 14.523 0.006
2992.71035 14.293 0.006
2994.80109 14.273 0.006
2996.67660 14.390 0.006
2998.65987 14.511 0.006
3000.67669 14.232 0.006
3002.66389 14.297 0.006
3004.66368 14.469 0.006
3006.60936 14.394 0.006
3010.68392 14.357 0.006
3012.77934 14.546 0.006
3016.69805 14.278 0.006
3018.68793 14.428 0.006
3020.76326 14.436 0.006
3022.78969 14.245 0.006
3024.73830 14.311 0.006
3026.70735 14.508 0.006
3028.74310 14.314 0.006
3030.74811 14.269 0.006
3033.67005 14.484 0.006
3035.67622 14.377 0.006
3038.65989 14.293 0.006
3041.55703 14.544 0.006
3043.58682 14.260 0.006
3045.62584 14.286 0.006
3047.58003 14.429 0.006
3049.58572 14.466 0.006
3050.55635 14.301 0.006
3052.55064 14.279 0.006
3054.55228 14.391 0.006
3056.55142 14.516 0.006
3058.54446 14.225 0.006
3060.56558 14.297 0.006
3067.60095 14.286 0.006
3069.58579 14.442 0.006
3072.63390 14.242 0.006
3075.58847 14.342 0.006
3077.67224 14.539 0.006
3081.66326 14.267 0.006
3084.57546 14.507 0.006
3087.53638 14.235 0.006
3089.63907 14.313 0.006
3092.57784 14.541 0.006
3098.58078 14.457 0.006
3101.54108 14.244 0.006
3104.51252 14.333 0.006
3110.52086 14.268 0.006
3113.50449 14.509 0.006
3125.50195 14.281 0.006
3135.46785 14.532 0.006
3229.88199 14.524 0.006
3239.89592 14.245 0.006
3247.86684 14.274 0.006
3256.83828 14.358 0.006
3262.91397 14.288 0.006
3268.83571 14.256 0.006
3273.79458 14.497 0.006
3276.88009 14.267 0.006
3281.79028 14.371 0.006
3283.89007 14.275 0.006
3289.80399 14.250 0.006
3296.80735 14.258 0.006
3298.83790 14.274 0.006
3301.65822 14.514 0.006
3303.80967 14.304 0.006
3306.80206 14.304 0.006
3308.81885 14.497 0.006
3310.85121 14.331 0.006
3314.81872 14.357 0.006
3321.69752 14.337 0.006
3329.79065 14.414 0.006
3334.68677 14.274 0.006
3338.74281 14.512 0.006
3349.71498 14.272 0.006
3352.62947 14.539 0.006
3355.65136 14.258 0.006
3359.71033 14.521 0.006
3363.68826 14.282 0.006
3369.75039 14.242 0.006
3372.66027 14.367 0.006
3377.69443 14.275 0.006
3381.80016 14.546 0.006
3386.77705 14.340 0.006
3391.56782 14.252 0.006
3395.62183 14.501 0.006
3398.67934 14.236 0.006
3400.66576 14.296 0.006
3403.65449 14.546 0.006
3406.58845 14.273 0.006
3410.60623 14.529 0.006
3415.56180 14.327 0.006
3436.55954 14.291 0.006
3443.50227 14.280 0.006
3452.52207 14.377 0.006
3574.91267 14.353 0.006
3585.93548 14.317 0.006
3588.90298 14.289 0.006
3590.90491 14.485 0.006
3614.89422 14.336 0.006
3629.78958 14.263 0.006
3634.74771 14.519 0.006
3640.74409 14.396 0.006
3644.88638 14.238 0.006
3650.79614 14.379 0.006
3653.82407 14.293 0.006
3656.88004 14.526 0.006
3661.78644 14.338 0.006
3666.78363 14.245 0.006
3671.78203 14.491 0.006
3675.79644 14.303 0.006
3683.81959 14.369 0.006
3686.86725 14.377 0.006
3689.78504 14.270 0.006
3692.70556 14.536 0.006
3694.83783 14.263 0.006
3696.65838 14.280 0.006
3699.67065 14.511 0.006
3701.72179 14.336 0.006
3704.74307 14.309 0.006
3706.74159 14.489 0.006
3711.63337 14.291 0.006
3713.64698 14.452 0.006
3716.68045 14.256 0.006
3719.65771 14.340 0.006
3725.74105 14.277 0.006
3727.68898 14.405 0.006
3730.61730 14.335 0.006
3733.60599 14.296 0.006
3734.70883 14.383 0.006
3736.72779 14.524 0.006
3738.64969 14.235 0.006
3740.68470 14.291 0.006
3743.65020 14.534 0.006
3748.67672 14.347 0.006
3750.56897 14.524 0.006
3752.69024 14.275 0.006
3754.67864 14.277 0.006
3758.69949 14.487 0.006
3760.78113 14.233 0.006
3762.65757 14.300 0.006
3765.64818 14.511 0.006
3769.72011 14.297 0.006
3772.68827 14.541 0.006
3775.66025 14.282 0.006
3778.65872 14.433 0.006
3781.71978 14.262 0.006
3786.54279 14.518 0.006
3791.53839 14.303 0.006
3798.53873 14.290 0.006
3805.52391 14.277 0.006
3819.50274 14.276 0.006
3937.94297 14.447 0.006
3961.89764 14.395 0.006
3968.88015 14.425 0.006
3974.86574 14.535 0.006
3981.77325 14.489 0.006
3987.89726 14.366 0.006
3995.80488 14.455 0.006
4002.80429 14.407 0.006
4004.82545 14.473 0.006
4007.75813 14.279 0.006
4011.73885 14.513 0.006
4018.77823 14.536 0.006
4023.77265 14.351 0.006
4026.68864 14.434 0.006
4028.82465 14.259 0.006
4031.71237 14.410 0.006
4037.81278 14.319 0.006
4040.78806 14.515 0.006
4042.80355 14.235 0.006
4046.67831 14.462 0.006
4048.76768 14.383 0.006
4051.75734 14.289 0.006
4053.80865 14.459 0.006
4059.63954 14.324 0.006
4064.66219 14.243 0.006
4067.66269 14.390 0.006
4069.65078 14.522 0.006
4072.68793 14.276 0.006
4076.75837 14.534 0.006
4079.63329 14.262 0.006
4082.65395 14.437 0.006
4084.73439 14.410 0.006
4087.65416 14.282 0.006
4093.80249 14.256 0.006
4102.60876 14.303 0.006
4104.77747 14.494 0.006
4109.63429 14.287 0.006
4113.65757 14.409 0.006
4118.56452 14.399 0.006
4120.65058 14.464 0.006
4123.72471 14.281 0.006
4124.68136 14.324 0.006
4127.63523 14.514 0.006
4132.61324 14.371 0.006
4142.54818 14.434 0.006
4150.52525 14.310 0.006
4153.59981 14.322 0.006
4165.53022 14.243 0.006
4180.52010 14.253 0.006
4341.83464 14.330 0.006
4345.89379 14.315 0.006
4350.86825 14.501 0.006
4355.87582 14.293 0.006
4361.83661 14.265 0.006
4364.84342 14.440 0.006
4367.75593 14.279 0.006
4370.79280 14.334 0.006
4376.82791 14.287 0.006
4379.83424 14.506 0.006
4383.83850 14.282 0.006
4388.77841 14.405 0.006
4392.83265 14.352 0.006
4398.78150 14.286 0.006
4403.72128 14.331 0.006
4410.84845 14.344 0.006
4417.73638 14.408 0.006
4421.71235 14.358 0.006
4421.76830 14.361 0.006
4425.73238 14.269 0.006
4429.69656 14.417 0.006
4431.83640 14.466 0.006
4435.85520 14.319 0.006
4439.70890 14.369 0.006
4442.68616 14.295 0.006
4448.73524 14.272 0.006
4450.74649 14.362 0.006
4453.72215 14.420 0.006
4456.73551 14.285 0.006
4458.68313 14.419 0.006
4461.63320 14.326 0.006
4465.65403 14.386 0.006
4468.68481 14.362 0.006
4473.62110 14.467 0.006
4477.70862 14.268 0.006
4479.73020 14.355 0.006
4483.69011 14.264 0.006
4486.68856 14.331 0.006
4490.68681 14.296 0.006
4493.75760 14.325 0.006
4498.62238 14.234 0.006
4501.61541 14.371 0.006
4503.61189 14.555 0.006
4508.55923 14.349 0.006
4510.64082 14.535 0.006
4516.52153 14.415 0.006
4520.61154 14.252 0.006
4523.59506 14.387 0.006
4530.53850 14.374 0.006
4532.51049 14.543 0.006
4535.58957 14.278 0.006
4538.61019 14.455 0.006
4540.57946 14.421 0.006
