1290.50061 13.001 0.006
1296.59151 13.211 0.006
1300.53760 13.479 0.006
1305.51601 13.373 0.006
1308.54700 13.018 0.006
1315.50618 13.318 0.006
1318.48890 13.498 0.006
1320.53108 13.433 0.006
1331.49352 13.212 0.006
1431.83684 13.047 0.006
1433.83341 13.102 0.006
1435.88132 13.197 0.006
1437.87402 13.326 0.006
1441.85016 13.503 0.006
1443.80434 13.402 0.006
1447.77810 13.020 0.006
1448.86882 13.032 0.006
1455.78708 13.378 0.006
1458.77297 13.530 0.006
1460.78476 13.394 0.006
1461.74094 13.422 0.006
1471.75137 13.254 0.006
1475.84582 13.505 0.006
1478.77054 13.382 0.006
1481.83276 12.998 0.006
1484.83708 13.062 0.006
1487.82986 13.173 0.006
1491.76861 13.451 0.006
1493.71052 13.508 0.006
1495.75397 13.375 0.006
1498.67511 13.041 0.006
1500.81563 13.026 0.006
1503.70593 13.102 0.006
1505.81278 13.202 0.006
1507.70883 13.334 0.006
1508.82542 13.413 0.006
1509.68695 13.470 0.006
1510.65246 13.505 0.006
1511.73508 13.496 0.006
1512.76911 13.419 0.006
1514.78360 13.418 0.006
1516.82937 12.996 0.006
1518.70126 13.029 0.006
1520.72657 13.089 0.006
1522.72726 13.176 0.006
1523.72741 13.238 0.006
1525.70335 13.378 0.006
1527.76869 13.500 0.006
1528.69462 13.508 0.006
1529.82006 13.442 0.006
1531.71201 13.410 0.006
1538.66913 13.104 0.006
1541.62496 13.261 0.006
1542.77933 13.334 0.006
1544.68166 13.474 0.006
1546.70635 13.510 0.006
1547.70796 13.407 0.006
1548.68512 13.382 0.006
1551.71448 13.007 0.006
1552.64739 13.007 0.006
1553.67109 13.025 0.006
1554.64970 13.056 0.006
1555.67418 13.083 0.006
1556.64832 13.130 0.006
1560.64004 13.382 0.006
1564.55916 13.475 0.006
1568.63584 13.030 0.006
1571.64553 13.038 0.006
1575.65991 13.200 0.006
1578.70022 13.411 0.006
1580.71101 13.495 0.006
1582.64550 13.403 0.006
1585.63627 13.112 0.006
1588.63955 13.039 0.006
1591.60340 13.137 0.006
1595.59664 13.370 0.006
1599.66263 13.453 0.006
1600.62949 13.392 0.006
1601.62264 13.444 0.006
1602.68909 13.241 0.006
1604.62069 13.004 0.006
1606.57765 13.043 0.006
1609.53389 13.157 0.006
1610.54882 13.212 0.006
1611.60890 13.266 0.006
1613.58929 13.412 0.006
1614.66034 13.507 0.006
1616.51800 13.486 0.006
1618.66719 13.393 0.006
1619.55722 13.424 0.006
1621.55337 12.992 0.006
1623.65052 13.025 0.006
1625.63157 13.084 0.006
1627.60187 13.185 0.006
1628.54178 13.236 0.006
1630.51341 13.377 0.006
1631.51124 13.443 0.006
1633.62664 13.507 0.006
1635.50963 13.374 0.006
1645.51873 13.214 0.006
1653.50406 13.389 0.006
1655.54797 13.084 0.006
1657.55745 13.017 0.006
1659.57207 13.054 0.006
1662.53965 13.171 0.006
1664.56272 13.304 0.006
1669.53263 13.437 0.006
1672.50535 13.264 0.006
1687.50296 13.394 0.006
1695.48831 13.083 0.006
1766.88107 13.169 0.006
1768.86668 13.276 0.006
1773.92501 13.473 0.006
1782.85625 13.099 0.006
1788.86468 13.448 0.006
1804.85992 13.356 0.006
1811.88049 13.358 0.006
1815.85668 13.022 0.006
1822.73838 13.387 0.006
1829.88764 13.158 0.006
1844.79556 13.382 0.006
1850.77689 13.038 0.006
1854.83389 13.193 0.006
1858.78102 13.462 0.006
1860.82336 13.504 0.006
1863.79650 13.431 0.006
1866.74719 12.999 0.006
1868.72829 13.050 0.006
1870.84933 13.129 0.006
1874.77012 13.359 0.006
2166.89599 13.086 0.006
2173.81641 13.508 0.006
2189.88779 13.438 0.006
2192.79042 13.487 0.006
2201.80321 13.091 0.006
2212.83488 13.437 0.006
2217.81969 13.044 0.006
2223.83950 13.355 0.006
2228.85650 13.400 0.006
2230.77004 13.393 0.006
2232.78980 13.007 0.006
2234.78398 13.030 0.006
2238.74766 13.172 0.006
2248.75732 13.233 0.006
2251.71927 13.020 0.006
2261.69858 13.505 0.006
2280.63400 13.445 0.006
2402.49883 13.460 0.006
2537.89458 13.345 0.006
2552.80423 13.168 0.006
2556.79747 13.448 0.006
2559.84565 13.456 0.006
2563.89091 13.027 0.006
2564.81361 12.996 0.006
2583.77512 13.036 0.006
2589.81785 13.320 0.006
2596.70611 13.423 0.006
2609.69811 13.488 0.006
2614.63292 13.419 0.006
2618.69058 13.034 0.006
2627.65416 13.499 0.006
2629.67768 13.447 0.006
2641.68833 13.266 0.006
2643.69711 13.414 0.006
2647.64424 13.400 0.006
2650.85967 13.045 0.006
2653.62582 13.033 0.006
2657.59178 13.166 0.006
2659.60678 13.296 0.006
2668.59373 13.022 0.006
2672.58545 13.069 0.006
2678.66608 13.411 0.006
2682.64062 13.403 0.006
2686.63517 13.004 0.006
2695.61752 13.376 0.006
2700.57163 13.376 0.006
2706.59047 13.056 0.006
2840.93324 13.389 0.006
2906.88582 13.491 0.006
2916.80970 13.054 0.006
2930.80074 13.007 0.006
2942.80300 13.510 0.006
2956.67909 13.318 0.006
2958.70580 13.470 0.006
2982.65272 13.071 0.006
2984.70328 13.026 0.006
2997.63820 13.401 0.006
3019.61701 13.011 0.006
3024.79918 13.192 0.006
3026.79549 13.336 0.006
3041.58627 13.169 0.006
3049.61502 13.377 0.006
3087.59750 13.025 0.006
3099.49610 13.508 0.006
3105.56152 13.009 0.006
3256.90326 13.531 0.006
3263.87815 13.031 0.006
3287.70986 13.285 0.006
3301.71622 13.076 0.006
3327.69884 13.488 0.006
3350.63179 13.030 0.006
3367.70002 13.005 0.006
3378.63118 13.531 0.006
3453.53527 13.210 0.006
3589.92391 13.458 0.006
3617.90935 13.176 0.006
3629.84900 13.008 0.006
3634.81437 13.151 0.006
3639.86729 13.489 0.006
3641.85818 13.504 0.006
3650.85351 13.090 0.006
3653.88138 13.245 0.006
3657.83462 13.512 0.006
3661.81848 13.417 0.006
3666.81470 13.049 0.006
3671.84757 13.265 0.006
3675.83014 13.500 0.006
3689.84444 13.307 0.006
3692.76833 13.508 0.006
3694.78323 13.461 0.006
3696.72570 13.441 0.006
3699.72826 12.995 0.006
3701.77935 13.049 0.006
3704.68831 13.149 0.006
3706.81709 13.261 0.006
3711.69077 13.490 0.006
3713.70448 13.396 0.006
3719.78457 13.053 0.006
3725.77623 13.372 0.006
3727.75101 13.505 0.006
3732.67083 13.272 0.006
3734.76881 12.998 0.006
3736.78519 13.044 0.006
3737.67376 13.074 0.006
3739.77278 13.163 0.006
3742.59574 13.334 0.006
3745.70724 13.510 0.006
3747.73680 13.393 0.006
3749.61964 13.403 0.006
3751.72376 12.997 0.006
3753.59539 13.029 0.006
3755.63292 13.088 0.006
3757.66639 13.175 0.006
3759.73001 13.300 0.006
3762.71833 13.499 0.006
3765.73690 13.376 0.006
3770.57841 13.028 0.006
3773.58578 13.106 0.006
3776.58481 13.271 0.006
3779.57482 13.493 0.006
3782.62457 13.393 0.006
3791.59664 13.137 0.006
3799.52113 13.463 0.006
3821.49913 12.996 0.006
3945.92378 13.043 0.006
3963.91997 13.043 0.006
3969.85043 13.358 0.006
3975.90048 13.429 0.006
3981.82968 13.058 0.006
3995.88010 13.016 0.006
4001.83320 13.164 0.006
4007.81512 13.524 0.006
4011.81525 13.356 0.006
4018.80678 13.140 0.006
4023.83887 13.464 0.006
4026.74525 13.433 0.006
4028.88141 13.434 0.006
4031.76915 13.016 0.006
4040.84518 13.446 0.006
4042.86089 13.517 0.006
4046.73590 13.346 0.006
4048.82544 13.013 0.006
4052.66760 13.091 0.006
4053.86523 13.160 0.006
4056.71213 13.326 0.006
4058.65019 13.461 0.006
4063.64422 13.429 0.006
4066.64202 12.995 0.006
4069.70764 13.084 0.006
4071.63625 13.162 0.006
4076.70850 13.491 0.006
4079.72118 13.395 0.006
4083.63811 12.992 0.006
4085.70340 13.031 0.006
4092.82072 13.423 0.006
4104.86755 13.078 0.006
4112.69221 13.507 0.006
4117.68108 13.045 0.006
4121.65711 13.068 0.006
4124.73996 13.198 0.006
4129.75252 13.514 0.006
4142.61154 13.226 0.006
4150.59997 13.436 0.006
4155.51331 13.033 0.006
4166.54214 13.422 0.006
4196.49164 13.327 0.006
4341.86766 13.379 0.006
4347.81760 13.044 0.006
4363.80010 13.014 0.006
4366.85066 13.092 0.006
4369.89119 13.253 0.006
4372.79414 13.459 0.006
4376.88451 13.395 0.006
4379.89095 13.012 0.006
4386.75208 13.208 0.006
4388.88998 13.361 0.006
4393.76303 13.399 0.006
4398.83929 13.028 0.006
4403.84570 13.196 0.006
4411.77465 13.389 0.006
4411.83632 13.385 0.006
4418.72549 13.076 0.006
4422.82207 13.291 0.006
4429.75329 13.430 0.006
4432.69022 13.002 0.006
4436.72963 13.090 0.006
4439.79532 13.260 0.006
4443.66502 13.516 0.006
4448.81901 13.161 0.006
4451.65924 13.033 0.006
4455.65801 13.161 0.006
4457.71355 13.287 0.006
4460.74363 13.497 0.006
4464.70630 13.424 0.006
4467.69881 13.006 0.006
4471.70053 13.090 0.006
4476.66756 13.396 0.006
4480.66735 13.422 0.006
4484.74637 13.007 0.006
4488.66889 13.081 0.006
4493.67102 13.369 0.006
4498.64941 13.381 0.006
4501.64245 13.055 0.006
4506.58054 13.111 0.006
4508.59055 13.205 0.006
4510.66970 13.341 0.006
4516.61943 13.402 0.006
4519.68586 12.994 0.006
4521.53463 13.040 0.006
4524.51980 13.133 0.006
4530.59925 13.509 0.006
4532.62750 13.483 0.006
4537.58916 13.008 0.006
4540.64034 13.076 0.006
