2167.84210 15.636 0.007
2173.84945 15.729 0.007
2190.78721 15.810 0.007
2192.82172 15.673 0.007
2214.78907 15.652 0.007
2224.74585 15.391 0.006
2226.84999 15.827 0.008
2229.66192 15.824 0.007
2230.80065 15.538 0.007
2232.82048 15.476 0.007
2234.81490 15.790 0.007
2239.59986 15.652 0.007
2241.66140 15.497 0.007
2243.71999 15.636 0.007
2248.79660 15.816 0.007
2250.84628 15.695 0.007
2252.65163 15.483 0.007
2254.64255 15.745 0.007
2257.64643 15.461 0.006
2261.76077 15.674 0.007
2264.75109 15.722 0.007
2266.64408 15.533 0.007
2270.64019 15.787 0.007
2271.79100 15.434 0.006
2273.72748 15.818 0.007
2275.82790 15.722 0.007
2277.64954 15.530 0.007
2279.82189 15.392 0.007
2281.80872 15.813 0.007
2283.84294 15.681 0.007
2288.74907 15.532 0.007
2290.78746 15.412 0.006
2292.76398 15.799 0.007
2294.73902 15.652 0.008
2296.74943 15.491 0.007
2298.76883 15.750 0.007
2300.72186 15.734 0.008
2302.69966 15.595 0.007
2304.74400 15.417 0.007
2321.67232 15.514 0.007
2327.55888 15.601 0.007
2333.56807 15.692 0.008
2339.54453 15.783 0.009
2395.51674 15.486 0.007
2526.90888 15.756 0.007
2542.88757 15.635 0.007
2552.83892 15.399 0.007
2556.83044 15.678 0.007
2559.88101 15.730 0.007
2564.84693 15.631 0.007
2573.84610 15.753 0.007
2578.77042 15.657 0.007
2583.82488 15.560 0.007
2589.85777 15.673 0.007
2596.74113 15.557 0.007
2605.74414 15.528 0.007
2609.74038 15.772 0.008
2614.70651 15.683 0.007
2618.73078 15.652 0.007
2621.64019 15.448 0.007
2623.82197 15.828 0.007
2627.68528 15.507 0.007
2629.70831 15.698 0.008
2634.76299 15.816 0.007
2635.68212 15.424 0.007
2638.65320 15.477 0.007
2639.65332 15.710 0.007
2641.72112 15.561 0.007
2643.72981 15.433 0.007
2645.71734 15.800 0.007
2647.67514 15.658 0.007
2650.83682 15.733 0.007
2652.73791 15.562 0.007
2654.67274 15.524 0.007
2656.64568 15.783 0.007
2658.60869 15.646 0.007
2660.62612 15.461 0.007
2662.60897 15.824 0.007
2664.61653 15.743 0.007
2666.67473 15.595 0.007
2668.66349 15.408 0.007
2670.62961 15.811 0.008
2672.73889 15.707 0.007
2674.63727 15.517 0.007
2676.62384 15.663 0.007
2678.71152 15.793 0.007
2680.62219 15.633 0.007
2682.67330 15.461 0.007
2687.54583 15.766 0.008
2696.53896 15.485 0.007
2701.52111 15.558 0.007
2707.51852 15.466 0.007
2714.51745 15.761 0.009
2840.90657 15.682 0.008
2867.91898 15.560 0.007
2888.91302 15.689 0.007
2894.84807 15.406 0.007
2899.84965 15.776 0.007
2905.83865 15.407 0.007
2908.89970 15.491 0.007
2911.79798 15.520 0.007
2916.84818 15.389 0.007
2922.83204 15.520 0.007
2926.75945 15.751 0.007
2930.83318 15.463 0.007
2933.87759 15.523 0.007
2940.71514 15.786 0.007
2947.72904 15.533 0.007
2949.81919 15.410 0.007
2953.68594 15.635 0.007
2956.71174 15.695 0.007
2958.73804 15.529 0.007
2962.74989 15.783 0.007
2965.76931 15.829 0.007
2968.71288 15.805 0.007
2973.85293 15.803 0.007
2975.84208 15.653 0.007
2976.83737 15.834 0.007
2978.85698 15.718 0.008
2982.68907 15.671 0.007
2984.73662 15.760 0.007
2986.81922 15.641 0.007
2988.78381 15.458 0.007
2989.80697 15.695 0.007
2991.64013 15.501 0.007
2993.62755 15.770 0.007
2995.72784 15.754 0.007
2997.70612 15.618 0.007
2999.72874 15.435 0.007
3001.76499 15.826 0.007
3003.73565 15.719 0.007
3005.64092 15.545 0.007
3007.67400 15.466 0.007
3009.74028 15.815 0.007
3011.71598 15.657 0.007
3013.72044 15.488 0.007
3017.72191 15.754 0.007
3019.64987 15.605 0.007
3021.76865 15.428 0.006
3023.63044 15.827 0.007
3024.83157 15.520 0.007
3026.82826 15.659 0.007
3029.63259 15.592 0.007
3031.70257 15.788 0.007
3033.76606 15.663 0.007
3035.77311 15.507 0.007
3038.75060 15.543 0.007
3040.72125 15.522 0.007
3044.59906 15.620 0.007
3045.68806 15.829 0.008
3047.64177 15.678 0.007
3049.64749 15.505 0.007
3051.61569 15.693 0.007
3055.60914 15.638 0.007
3057.63462 15.449 0.007
3059.57848 15.840 0.007
3061.57152 15.718 0.007
3068.51288 15.405 0.007
3070.56855 15.827 0.007
3073.56925 15.779 0.008
3075.68223 15.767 0.008
3078.61422 15.792 0.007
3082.59175 15.485 0.007
3084.66878 15.739 0.007
3087.63148 15.477 0.007
3090.59487 15.412 0.007
3099.58291 15.582 0.007
3102.56167 15.649 0.007
3105.59440 15.690 0.007
3108.57235 15.744 0.007
3112.54964 15.397 0.007
3116.53102 15.681 0.007
3127.49841 15.650 0.007
3140.48705 15.490 0.007
3223.88727 15.632 0.007
3241.87350 15.709 0.007
3248.83692 15.666 0.007
3257.86477 15.796 0.007
3263.91076 15.715 0.007
3270.85373 15.655 0.007
3273.90175 15.700 0.008
3277.83778 15.551 0.007
3281.88153 15.646 0.007
3287.74260 15.718 0.006
3295.69485 15.668 0.006
3297.69338 15.495 0.006
3299.75787 15.712 0.006
3301.75536 15.741 0.007
3304.81127 15.805 0.007
3307.68612 15.830 0.008
3309.72150 15.699 0.007
3311.71936 15.529 0.007
3320.76215 15.698 0.007
3323.69696 15.735 0.007
3327.73371 15.408 0.006
3330.69256 15.468 0.007
3334.79180 15.740 0.007
3338.83828 15.421 0.006
3340.85336 15.831 0.007
3354.71821 15.824 0.007
3358.79979 15.589 0.006
3361.83197 15.638 0.007
3365.73437 15.818 0.007
3372.75069 15.616 0.007
3378.66340 15.698 0.007
3387.64997 15.819 0.008
3391.73111 15.542 0.007
3394.74267 15.601 0.007
3396.62266 15.393 0.006
3399.69990 15.476 0.007
3403.68717 15.740 0.007
3408.59659 15.618 0.007
3412.64180 15.820 0.007
3417.56923 15.752 0.007
3425.57748 15.694 0.007
3431.53918 15.787 0.007
3437.54096 15.774 0.007
3445.56090 15.820 0.007
3460.49461 15.505 0.007
3477.48933 15.616 0.007
3583.93144 15.525 0.007
3593.92968 15.724 0.007
3601.86664 15.674 0.007
3618.90071 15.759 0.007
3629.88196 15.748 0.007
3634.84854 15.650 0.007
3639.84187 15.541 0.006
3644.79665 15.395 0.006
3650.88549 15.540 0.006
3654.78641 15.771 0.007
3657.86697 15.835 0.007
3660.80143 15.825 0.007
3664.83652 15.592 0.006
3668.79446 15.810 0.007
3672.78267 15.511 0.006
3675.86234 15.572 0.006
3684.77048 15.721 0.007
3687.77612 15.762 0.007
3690.69598 15.774 0.007
3693.72995 15.819 0.007
3695.75148 15.697 0.007
3698.74425 15.744 0.007
3700.77308 15.592 0.006
3702.86072 15.437 0.006
3705.76750 15.483 0.006
3708.72607 15.531 0.007
3712.71295 15.777 0.007
3714.72330 15.644 0.007
3717.63939 15.670 0.007
3719.81657 15.533 0.007
3725.81046 15.649 0.007
3727.78288 15.455 0.006
3730.67829 15.495 0.006
3732.70303 15.702 0.007
3734.80107 15.783 0.007
3736.81733 15.632 0.007
3737.70570 15.810 0.007
3739.80479 15.673 0.007
3742.69068 15.709 0.007
3745.76633 15.774 0.007
3747.76899 15.622 0.007
3749.66076 15.414 0.007
3750.74573 15.674 0.007
3752.75643 15.505 0.007
3754.77416 15.674 0.007
3756.59767 15.733 0.007
3758.77055 15.603 0.007
3761.78296 15.681 0.007
3764.73741 15.710 0.007
3767.59723 15.744 0.007
3770.61494 15.788 0.007
3773.61777 15.825 0.007
3776.61720 15.812 0.007
3779.60676 15.664 0.007
3782.65747 15.393 0.006
3787.58245 15.836 0.007
3792.53421 15.755 0.007
3809.52346 15.830 0.008
3822.50926 15.683 0.007
3946.90560 15.726 0.007
3964.86237 15.441 0.006
3969.88648 15.637 0.007
3981.86125 15.556 0.007
3989.88827 15.486 0.006
4001.86497 15.702 0.006
4005.84259 15.508 0.006
4007.84679 15.786 0.007
4011.84705 15.482 0.006
4018.83862 15.776 0.007
4023.87075 15.696 0.007
4026.77922 15.717 0.006
4029.72048 15.762 0.008
4031.80082 15.630 0.006
4038.70991 15.758 0.007
4041.67106 15.527 0.007
4043.67543 15.789 0.007
4046.76752 15.836 0.007
4048.85704 15.720 0.007
4052.69997 15.537 0.006
4054.68692 15.763 0.007
4056.74396 15.668 0.007
4058.77708 15.484 0.006
4063.67583 15.583 0.006
4066.73310 15.391 0.006
4068.82062 15.824 0.007
4070.66307 15.668 0.007
4073.82244 15.748 0.007
4076.79057 15.784 0.007
4079.75295 15.818 0.007
4083.66974 15.509 0.007
4085.73526 15.601 0.007
4092.85371 15.701 0.007
4102.83024 15.466 0.006
4105.68915 15.488 0.006
4109.76230 15.752 0.006
4113.71803 15.408 0.006
4120.74843 15.758 0.007
4122.70488 15.601 0.006
4125.75611 15.667 0.007
4131.60945 15.730 0.006
4142.64609 15.738 0.008
4156.53278 15.746 0.007
4166.57400 15.544 0.007
4196.52349 15.450 0.007
4340.88883 15.684 0.007
4341.89938 15.817 0.008
4343.81836 15.714 0.008
4344.87322 15.663 0.007
4345.91179 15.576 0.007
4346.84073 15.762 0.008
4347.84928 15.424 0.007
4348.84243 15.610 0.007
4349.84267 15.800 0.008
4350.92002 15.452 0.007
4353.90325 15.505 0.007
4354.88699 15.719 0.008
4357.89321 15.766 0.008
4358.89322 15.414 0.007
4361.85470 15.431 0.007
4362.80921 15.650 0.007
4363.87230 15.830 0.008
4366.83629 15.776 0.008
4367.77387 15.533 0.007
4368.88753 15.760 0.008
4369.80950 15.534 0.008
4370.81063 15.596 0.007
4371.85578 15.792 0.007
4373.78127 15.640 0.007
4377.79163 15.810 0.008
4380.80812 15.565 0.007
4386.78375 15.446 0.007
4390.74574 15.714 0.007
4393.85983 15.789 0.007
4398.87111 15.710 0.007
4403.87805 15.596 0.009
4411.86956 15.519 0.007
4418.79071 15.804 0.007
4422.85678 15.521 0.007
4426.73512 15.748 0.008
4429.84110 15.799 0.009
4432.72195 15.833 0.007
4436.76134 15.539 0.007
4439.82691 15.619 0.007
4440.86315 15.814 0.012
4441.65288 15.395 0.007
4442.67487 15.628 0.007
4443.65039 15.806 0.008
4444.82951 15.501 0.007
4448.69507 15.724 0.007
4449.74257 15.568 0.007
4450.70540 15.578 0.007
4451.64044 15.751 0.007
4451.78230 15.788 0.007
4452.85345 15.422 0.007
4453.62932 15.600 0.007
4454.65323 15.799 0.007
4454.81614 15.836 0.007
4455.63979 15.416 0.007
4455.77685 15.476 0.007
4456.72045 15.678 0.007
4456.81069 15.706 0.007
4456.85814 15.713 0.007
4457.69528 15.830 0.007
4457.84503 15.760 0.007
4458.61771 15.488 0.007
4459.60194 15.711 0.007
4459.74640 15.735 0.007
4459.80854 15.740 0.007
4461.57252 15.536 0.007
4462.63270 15.749 0.007
4462.78237 15.772 0.007
4463.62613 15.450 0.007
4464.62379 15.602 0.007
4464.76580 15.634 0.007
4465.64302 15.790 0.007
4466.63614 15.416 0.007
4466.73635 15.448 0.007
4467.60362 15.644 0.007
4467.67235 15.659 0.007
4468.63641 15.832 0.007
4469.62083 15.483 0.007
4470.60860 15.692 0.007
4470.79863 15.722 0.007
4471.59865 15.762 0.007
4471.76477 15.622 0.007
4472.59938 15.511 0.007
4472.77208 15.562 0.007
4473.68604 15.736 0.007
4477.74419 15.426 0.007
4481.68174 15.697 0.007
4485.72982 15.411 0.007
4489.71331 15.658 0.008
4493.70314 15.750 0.007
4498.67964 15.789 0.007
4501.67697 15.830 0.007
4506.61091 15.726 0.007
4508.62813 15.584 0.007
4510.70133 15.412 0.007
4521.61145 15.410 0.007
4523.62728 15.814 0.007
4525.54669 15.668 0.007
4531.56873 15.744 0.007
4533.57108 15.592 0.007
4537.62112 15.834 0.007
4539.54008 15.693 0.007
4541.59235 15.555 0.007
