1433.86971 14.075 0.006
1436.78318 14.305 0.006
1439.86149 14.020 0.006
1441.88018 14.085 0.006
1443.90183 14.250 0.006
1447.83283 14.026 0.006
1449.87466 14.097 0.006
1454.83915 14.175 0.006
1455.81946 14.029 0.006
1459.75540 14.273 0.006
1462.83300 14.179 0.006
1471.83068 14.016 0.006
1476.72229 14.317 0.006
1478.80069 14.139 0.006
1484.78888 14.321 0.006
1488.85287 14.045 0.006
1489.77080 14.088 0.006
1491.79948 14.262 0.006
1493.74149 14.310 0.006
1496.63839 14.035 0.006
1498.70545 14.163 0.006
1500.84571 14.326 0.006
1503.68102 14.009 0.006
1505.78832 14.098 0.006
1507.73928 14.265 0.006
1508.69199 14.316 0.006
1509.71728 14.309 0.006
1511.71053 14.022 0.006
1512.81526 14.050 0.006
1514.75891 14.179 0.006
1517.72403 14.302 0.006
1519.67761 14.011 0.006
1522.75778 14.175 0.006
1523.70272 14.262 0.006
1525.67922 14.298 0.006
1527.79869 14.010 0.006
1528.80707 14.052 0.006
1529.85027 14.107 0.006
1531.82842 14.278 0.006
1538.78481 14.192 0.006
1542.80939 14.087 0.006
1544.75129 14.058 0.006
1547.82389 14.275 0.006
1548.83340 14.324 0.006
1549.84331 14.265 0.006
1552.71988 14.059 0.006
1553.79492 14.105 0.006
1554.81014 14.194 0.006
1555.79851 14.267 0.006
1555.85159 14.275 0.006
1561.59151 14.094 0.006
1562.79630 14.202 0.006
1566.64426 14.098 0.006
1568.66717 14.056 0.006
1571.73041 14.279 0.006
1575.69319 14.002 0.006
1577.76030 14.110 0.006
1579.73021 14.290 0.006
1581.67817 14.265 0.006
1584.65425 14.045 0.006
1586.66312 14.199 0.006
1589.76027 14.254 0.006
1592.63698 14.052 0.006
1593.55439 14.111 0.006
1595.62696 14.282 0.006
1596.74035 14.323 0.006
1599.73222 14.028 0.006
1600.66005 14.064 0.006
1604.71185 14.348 0.006
1606.68616 14.055 0.006
1609.69964 14.121 0.006
1610.71723 14.217 0.006
1611.69449 14.295 0.006
1613.68521 14.253 0.006
1616.63218 14.063 0.006
1617.67537 14.117 0.006
1618.51668 14.199 0.006
1620.54023 14.333 0.006
1620.69009 14.346 0.006
1622.68453 14.056 0.006
1624.68260 14.082 0.006
1625.66224 14.124 0.006
1627.67878 14.296 0.006
1629.65374 14.237 0.006
1630.67073 14.052 0.006
1633.50820 14.113 0.006
1634.62752 14.208 0.006
1635.64105 14.295 0.006
1644.56756 14.336 0.006
1650.49847 14.228 0.006
1653.53457 14.235 0.006
1654.58601 14.041 0.006
1656.60275 14.076 0.006
1658.53031 14.214 0.006
1662.51536 14.046 0.006
1665.55067 14.150 0.006
1670.51001 14.046 0.006
1682.48651 14.264 0.006
1782.90973 14.031 0.006
1783.90086 14.071 0.006
1790.88774 14.037 0.006
1813.82198 14.046 0.006
1818.87438 14.301 0.006
1826.87395 14.309 0.006
1843.80998 14.326 0.006
1844.82512 14.199 0.006
1850.72745 14.306 0.006
1855.80170 14.094 0.006
1860.77541 14.198 0.006
1864.76165 14.147 0.006
1866.80015 14.301 0.006
1868.75823 14.186 0.006
1869.79262 14.026 0.006
2187.78771 14.092 0.006
2190.88352 14.115 0.006
2193.85417 14.329 0.006
2202.85392 14.251 0.006
2215.80673 14.211 0.006
2222.80654 14.132 0.006
2224.85418 14.299 0.006
2227.76504 14.056 0.006
2229.77078 14.066 0.006
2231.73932 14.212 0.006
2233.70751 14.332 0.006
2237.62674 14.053 0.006
2239.68778 14.214 0.006
2241.77942 14.328 0.006
2243.84969 14.042 0.006
2248.70919 14.290 0.006
2250.74068 14.235 0.006
2252.83775 14.029 0.006
2254.75951 14.134 0.006
2257.77708 14.329 0.006
2260.79236 14.027 0.006
2265.73037 14.331 0.006
2266.80127 14.208 0.006
2270.83277 14.145 0.006
2272.68494 14.296 0.006
2274.81125 14.196 0.006
2276.86661 14.033 0.006
2278.82563 14.149 0.006
2280.80532 14.306 0.006
2282.80913 14.187 0.006
2290.69484 14.210 0.006
2293.80993 14.083 0.006
2295.83383 14.252 0.006
2297.82059 14.322 0.006
2299.83702 14.023 0.006
2301.73113 14.084 0.006
2302.80634 14.161 0.006
2303.72910 14.242 0.006
2321.71364 14.313 0.006
2328.59066 14.301 0.006
2340.58040 14.027 0.006
2346.52109 14.174 0.006
2360.51602 14.308 0.006
2391.51696 14.253 0.006
2540.89479 14.104 0.006
2548.83170 14.091 0.006
2553.79838 14.149 0.006
2557.86380 14.181 0.006
2561.86647 14.123 0.006
2565.85578 14.186 0.006
2574.81291 14.265 0.006
2574.82593 14.274 0.006
2578.86943 14.011 0.006
2586.78236 14.019 0.006
2590.85567 14.266 0.006
2596.86336 14.104 0.006
2606.75899 14.269 0.006
2610.66100 14.015 0.006
2614.83004 14.284 0.006
2619.70636 14.047 0.006
2621.83366 14.198 0.006
2624.73077 14.288 0.006
2627.83921 14.046 0.006
2630.60891 14.260 0.006
2632.75979 14.263 0.006
2636.70962 14.106 0.006
2638.75388 14.291 0.006
2641.80228 14.063 0.006
2643.81093 14.053 0.006
2645.79740 14.211 0.006
2649.68432 14.067 0.006
2651.76405 14.055 0.006
2653.74672 14.214 0.006
2655.78118 14.319 0.006
2657.76524 14.045 0.006
2659.82636 14.054 0.006
2661.62652 14.192 0.006
2666.61042 14.022 0.006
2668.83877 14.129 0.006
2673.78420 14.055 0.006
2676.76450 14.128 0.006
2678.81043 14.303 0.006
2680.70263 14.239 0.006
2684.59613 14.117 0.006
2688.56978 14.241 0.006
2692.54426 14.117 0.006
2697.55920 14.052 0.006
2702.56075 14.288 0.006
2709.51148 14.201 0.006
2725.52008 14.206 0.006
2875.88879 14.128 0.006
2884.91086 14.219 0.006
2896.88766 14.021 0.006
2902.81666 14.313 0.006
2907.87813 14.137 0.006
2912.82060 14.028 0.006
2917.82883 14.305 0.006
2923.83151 14.152 0.006
2926.88397 14.322 0.006
2931.81792 14.146 0.006
2934.85290 14.311 0.006
2940.83313 14.243 0.006
2943.83796 14.170 0.006
2947.84611 14.155 0.006
2950.76251 14.315 0.006
2954.78838 14.077 0.006
2956.82867 14.251 0.006
2961.76196 14.033 0.006
2963.76460 14.164 0.006
2966.78885 14.306 0.006
2968.75353 14.007 0.006
2971.81549 14.170 0.006
2974.83855 14.302 0.006
2976.69852 14.014 0.006
2979.68238 14.164 0.006
2981.70295 14.321 0.006
2983.83480 14.125 0.006
2985.80188 14.042 0.006
2987.75841 14.169 0.006
2989.69863 14.313 0.006
2991.77247 14.134 0.006
2993.77862 14.046 0.006
2995.85388 14.182 0.006
2997.82503 14.325 0.006
2998.77048 14.300 0.006
3000.77905 14.014 0.006
3002.77060 14.089 0.006
3004.76352 14.259 0.006
3006.75671 14.301 0.006
3008.71631 14.014 0.006
3010.81747 14.100 0.006
3016.76741 14.008 0.006
3018.79807 14.091 0.006
3020.86167 14.277 0.006
3022.63977 14.297 0.006
3023.74794 14.101 0.006
3025.75115 14.050 0.006
3027.76968 14.182 0.006
3029.75411 14.326 0.006
3031.82607 14.085 0.006
3034.65119 14.094 0.006
3036.68145 14.282 0.006
3039.62343 14.112 0.006
3041.70632 14.058 0.006
3042.73139 14.114 0.006
3044.67042 14.271 0.006
3046.65655 14.294 0.006
3048.68977 14.021 0.006
3050.68653 14.091 0.006
3052.68297 14.270 0.006
3054.68851 14.282 0.006
3056.67629 14.014 0.006
3058.66960 14.099 0.006
3066.60674 14.093 0.006
3068.63500 14.270 0.006
3071.53326 14.110 0.006
3074.53294 14.100 0.006
3076.65202 14.285 0.006
3079.64937 14.085 0.006
3083.51644 14.189 0.006
3085.62022 14.330 0.006
3088.57644 14.022 0.006
3091.58073 14.197 0.006
3097.49782 14.070 0.006
3100.53896 14.269 0.006
3103.54656 14.086 0.006
3106.57897 14.113 0.006
3113.58109 14.056 0.006
3127.53897 14.063 0.006
3133.55465 14.334 0.006
3230.92938 14.078 0.006
3242.90374 14.195 0.006
3249.87072 14.109 0.006
3260.86265 14.338 0.006
3264.90462 14.058 0.006
3271.85306 14.017 0.006
3274.85635 14.212 0.006
3279.80996 14.023 0.006
3282.87558 14.214 0.006
3291.79854 14.283 0.006
3295.81897 14.020 0.006
3297.81041 14.125 0.006
3305.78072 14.119 0.006
3307.80555 14.293 0.006
3309.84201 14.239 0.006
3321.74210 14.120 0.006
3327.85624 14.030 0.006
3333.83985 14.206 0.006
3336.68178 14.066 0.006
3340.83392 14.332 0.006
3353.76526 14.149 0.006
3357.79290 14.200 0.006
3360.77074 14.083 0.006
3363.84531 14.316 0.006
3370.80255 14.246 0.006
3376.75462 14.079 0.006
3378.77977 14.243 0.006
3387.77770 14.326 0.006
3394.66867 14.249 0.006
3396.68969 14.336 0.006
3399.82012 14.048 0.006
3402.72695 14.255 0.006
3404.65854 14.328 0.006
3409.57530 14.149 0.006
3413.57397 14.189 0.006
3413.61847 14.172 0.006
3418.57044 14.249 0.006
3426.56731 14.256 0.006
3432.54777 14.081 0.006
3439.52387 14.037 0.006
3447.54931 14.041 0.006
3457.52627 14.168 0.006
3603.88030 14.302 0.006
3620.91659 14.129 0.006
3630.82768 14.043 0.006
3637.77019 14.013 0.006
3640.82426 14.188 0.006
3651.85675 14.289 0.006
3655.77305 14.088 0.006
3658.86893 14.331 0.006
3660.86624 14.105 0.006
3664.87584 14.185 0.006
3668.85972 14.077 0.006
3672.84842 14.198 0.006
3676.73519 14.111 0.006
3685.80502 14.018 0.006
3688.73917 14.193 0.006
3690.81394 14.326 0.006
3693.71563 14.032 0.006
3696.75806 14.204 0.006
3699.77099 14.272 0.006
3701.82414 14.032 0.006
3703.82278 14.125 0.006
3706.69838 14.345 0.006
3711.73357 14.114 0.006
3713.82150 14.288 0.006
3715.79795 14.257 0.006
3718.76689 14.063 0.006
3722.66184 14.330 0.006
3726.74399 14.067 0.006
3728.80628 14.212 0.006
3730.77603 14.323 0.006
3732.85157 14.039 0.006
3734.84441 14.068 0.006
3735.69278 14.114 0.006
3737.85130 14.298 0.006
3740.78943 14.053 0.006
3741.62366 14.019 0.006
3743.78020 14.128 0.006
3748.80129 14.046 0.006
3750.81610 14.068 0.006
3753.68917 14.292 0.006
3755.77075 14.225 0.006
3757.79023 14.016 0.006
3760.76985 14.225 0.006
3763.72283 14.237 0.006
3766.73956 14.069 0.006
3770.76701 14.335 0.006
3774.64050 14.075 0.006
3777.59894 14.297 0.006
3781.76611 14.022 0.006
3786.61567 14.325 0.006
3793.56534 14.305 0.006
3801.55531 14.309 0.006
3812.51259 14.047 0.006
3829.48729 14.040 0.006
3965.89040 14.072 0.006
3970.91056 14.211 0.006
3982.86109 14.144 0.006
4002.87461 14.178 0.006
4004.89289 14.040 0.006
4006.80244 14.159 0.006
4008.82343 14.323 0.006
4013.83507 14.076 0.006
4019.83788 14.025 0.006
4027.73156 14.038 0.006
4029.84437 14.085 0.006
4039.71129 14.248 0.006
4041.78506 14.322 0.006
4049.75328 14.321 0.006
4052.81483 14.056 0.006
4054.80164 14.170 0.006
4056.86011 14.329 0.006
4060.72311 14.045 0.006
4065.75042 14.301 0.006
4066.82494 14.139 0.006
4068.85978 14.037 0.006
4070.78222 14.183 0.006
4074.82097 14.130 0.006
4078.73885 14.178 0.006
4080.74953 14.322 0.006
4083.73623 14.014 0.006
4085.79978 14.097 0.006
4095.66115 14.252 0.006
4106.62234 14.134 0.006
4112.79667 14.326 0.006
4121.79554 14.270 0.006
4126.77067 14.198 0.006
4129.80425 14.272 0.006
4143.58127 14.275 0.006
4157.58795 14.102 0.006
4169.53750 14.268 0.006
4199.50556 14.282 0.006
4343.89803 14.317 0.006
4348.87077 14.114 0.006
4353.89834 14.051 0.006
4358.85046 14.287 0.006
4363.86730 14.056 0.006
4367.85556 14.334 0.006
4371.80499 14.056 0.006
4378.74437 14.014 0.006
4381.77999 14.210 0.006
4387.72243 14.047 0.006
4390.85954 14.299 0.006
4400.71116 14.236 0.006
4408.73893 14.212 0.006
4412.82233 14.127 0.006
4427.77392 14.076 0.006
4430.77720 14.301 0.006
4433.79468 14.035 0.006
4437.72127 14.236 0.006
4440.74090 14.210 0.006
4443.85851 14.092 0.006
4449.80032 14.036 0.006
4451.83585 14.079 0.006
4455.80555 14.343 0.006
4458.78422 14.043 0.006
4462.77825 14.315 0.006
4464.82383 14.158 0.006
4467.79495 14.096 0.006
4472.71085 14.176 0.006
4476.79792 14.160 0.006
4480.74829 14.160 0.006
4484.82775 14.175 0.006
4488.74862 14.161 0.006
4492.76787 14.166 0.006
4497.77118 14.006 0.006
4500.64422 14.161 0.006
4502.75408 14.337 0.006
4507.75812 14.105 0.006
4509.70880 14.262 0.006
4512.75817 14.124 0.006
4518.70702 14.326 0.006
4521.74445 14.015 0.006
4524.64407 14.178 0.006
4530.67017 14.051 0.006
4534.63868 14.326 0.006
4538.65404 14.037 0.006
4542.56625 14.326 0.006
