3002.75270 13.334 0.006
3004.74566 13.466 0.006
3006.73886 13.661 0.006
3008.69843 13.825 0.006
3010.79955 13.645 0.006
3012.80511 13.147 0.006
3016.74954 13.323 0.006
3018.78018 13.460 0.006
3020.84377 13.663 0.006
3021.86872 13.778 0.006
3023.73006 13.764 0.006
3025.73322 13.675 0.006
3027.75178 13.199 0.006
3029.73623 13.293 0.006
3031.80821 13.372 0.006
3034.63330 13.604 0.006
3036.66353 13.785 0.006
3039.60557 13.666 0.006
3041.68839 13.143 0.006
3042.71341 13.268 0.006
3044.65247 13.309 0.006
3046.63863 13.419 0.006
3048.67178 13.574 0.006
3050.66358 13.783 0.006
3052.66504 13.696 0.006
3054.67057 13.605 0.006
3056.65837 13.256 0.006
3058.65159 13.319 0.006
3060.70106 13.391 0.006
3066.58882 13.739 0.006
3068.61697 13.650 0.006
3071.51534 13.262 0.006
3073.70543 13.341 0.006
3076.62900 13.546 0.006
3079.63139 13.779 0.006
3082.69818 13.665 0.006
3085.60162 13.266 0.006
3088.55840 13.364 0.006
3091.56275 13.613 0.006
3096.60922 13.675 0.006
3100.52087 13.280 0.006
3102.64499 13.358 0.006
3106.56093 13.689 0.006
3109.54546 13.687 0.006
3127.52091 13.249 0.006
3133.53658 13.553 0.006
3230.91132 13.379 0.006
3242.88572 13.284 0.006
3249.85270 13.805 0.006
3260.84466 13.478 0.006
3264.88667 13.797 0.006
3271.83507 13.301 0.006
3274.83839 13.465 0.006
3279.79206 13.740 0.006
3282.85764 13.161 0.006
3295.80104 13.683 0.006
3297.79250 13.181 0.006
3299.86041 13.306 0.006
3301.87190 13.372 0.006
3305.76281 13.726 0.006
3307.78763 13.797 0.006
3309.82412 13.667 0.006
3315.85711 13.357 0.006
3321.72421 13.819 0.006
3324.83214 13.589 0.006
3327.83836 13.277 0.006
3333.82193 13.690 0.006
3336.66391 13.746 0.006
3339.84580 13.125 0.006
3353.74737 13.286 0.006
3357.77499 13.312 0.006
3360.75286 13.512 0.006
3363.82741 13.795 0.006
3370.78467 13.306 0.006
3376.73673 13.708 0.006
3378.76195 13.797 0.006
3394.64544 13.648 0.006
3396.67181 13.131 0.006
3399.79901 13.308 0.006
3402.70901 13.459 0.006
3409.55752 13.675 0.006
3413.55617 13.285 0.006
3413.60073 13.288 0.006
3426.54411 13.304 0.006
3432.52996 13.585 0.006
3439.50607 13.125 0.006
3447.53150 13.693 0.006
3594.92119 13.593 0.006
3603.86240 13.666 0.006
3619.91800 13.807 0.006
3620.89872 13.751 0.006
3630.80983 13.523 0.006
3640.80644 13.283 0.006
3651.83900 13.560 0.006
3654.88513 13.285 0.006
3658.85111 13.481 0.006
3660.84848 13.684 0.006
3668.84198 13.255 0.006
3672.83064 13.437 0.006
3676.71740 13.799 0.006
3688.72142 13.630 0.006
3690.79618 13.803 0.006
3693.69788 13.678 0.006
3695.86279 13.172 0.006
3699.75328 13.349 0.006
3701.80638 13.503 0.006
3703.80509 13.697 0.006
3706.68067 13.676 0.006
3711.71587 13.273 0.006
3713.80375 13.341 0.006
3715.78027 13.479 0.006
3718.74917 13.782 0.006
3722.64407 13.655 0.006
3726.72624 13.303 0.006
3728.78857 13.389 0.006
3730.75833 13.555 0.006
3732.83381 13.761 0.006
3734.82670 13.722 0.006
3735.67504 13.642 0.006
3737.83358 13.157 0.006
3739.85226 13.271 0.006
3741.59052 13.312 0.006
3743.76246 13.441 0.006
3746.80485 13.741 0.006
3748.78360 13.779 0.006
3750.79837 13.669 0.006
3753.67143 13.273 0.006
3755.75302 13.319 0.006
3757.77246 13.420 0.006
3760.75213 13.713 0.006
3763.70505 13.660 0.006
3766.72184 13.145 0.006
3774.62263 13.694 0.006
3777.58121 13.711 0.006
3779.70547 13.602 0.006
3786.59791 13.459 0.006
3793.54755 13.675 0.006
3801.53748 13.522 0.006
3811.53003 13.289 0.006
3828.49389 13.407 0.006
3958.91930 13.632 0.006
3965.87275 13.165 0.006
3970.89291 13.425 0.006
3982.84349 13.301 0.006
4002.85706 13.755 0.006
4004.87535 13.734 0.006
4006.78484 13.667 0.006
4008.80590 13.226 0.006
4013.81749 13.438 0.006
4019.82028 13.638 0.006
4024.81178 13.282 0.006
4026.88082 13.371 0.006
4029.82683 13.617 0.006
4032.86160 13.788 0.006
4039.69380 13.309 0.006
4041.76754 13.407 0.006
4043.77261 13.584 0.006
4046.86565 13.803 0.006
4049.73579 13.620 0.006
4052.79731 13.267 0.006
4054.78410 13.339 0.006
4056.84259 13.474 0.006
4059.73726 13.764 0.006
4064.85103 13.128 0.006
4066.80745 13.274 0.006
4068.84229 13.334 0.006
4070.76468 13.453 0.006
4074.80352 13.785 0.006
4077.85231 13.674 0.006
4080.73206 13.273 0.006
4083.71872 13.367 0.006
4095.64364 13.283 0.006
4103.77408 13.793 0.006
4112.77915 13.407 0.006
4117.76166 13.813 0.006
4121.77366 13.122 0.006
4126.75316 13.392 0.006
4129.78676 13.662 0.006
4143.56358 13.607 0.006
4157.56157 13.587 0.006
4169.51850 13.390 0.006
4199.48791 13.514 0.006
4343.88040 13.741 0.006
4348.85313 13.299 0.006
4353.88070 13.363 0.006
4358.83289 13.804 0.006
4363.84973 13.137 0.006
4367.83790 13.346 0.006
4371.78743 13.697 0.006
4378.72686 13.253 0.006
4381.76245 13.347 0.006
4386.87998 13.774 0.006
4390.84201 13.646 0.006
4395.70884 13.329 0.006
4399.86748 13.653 0.006
4408.72134 13.290 0.006
4412.80485 13.518 0.006
4427.75637 13.594 0.006
4430.75972 13.800 0.006
4433.77717 13.561 0.006
4437.70376 13.309 0.006
4440.72340 13.471 0.006
4443.84100 13.785 0.006
4449.78276 13.251 0.006
4451.81837 13.296 0.006
4455.78806 13.552 0.006
4458.76673 13.802 0.006
4462.76077 13.179 0.006
4464.80632 13.267 0.006
4467.77743 13.372 0.006
4476.78035 13.315 0.006
4480.73079 13.310 0.006
4484.81021 13.616 0.006
4488.73111 13.661 0.006
4492.75037 13.256 0.006
4497.75467 13.488 0.006
4500.62773 13.769 0.006
4502.73753 13.698 0.006
4507.74154 13.270 0.006
4509.69224 13.330 0.006
4512.74062 13.560 0.006
4518.68939 13.667 0.006
4521.72689 13.275 0.006
4524.62648 13.343 0.006
4530.65253 13.763 0.006
4533.61820 13.334 0.006
4538.63569 13.356 0.006
4542.54244 13.715 0.006
