3713.71490 15.698 0.006
3716.81403 15.670 0.006
3719.79496 15.678 0.007
3721.75469 15.564 0.006
3725.78663 15.674 0.007
3727.76141 15.550 0.006
3730.65676 15.540 0.006
3732.68125 15.339 0.006
3734.77920 15.691 0.006
3736.79561 15.577 0.006
3737.68418 15.703 0.006
3739.78320 15.560 0.006
3742.60624 15.536 0.006
3745.71895 15.549 0.006
3747.74724 15.358 0.007
3749.63005 15.699 0.008
3751.73425 15.551 0.006
3753.60584 15.324 0.006
3755.64337 15.709 0.007
3757.67684 15.547 0.006
3759.74153 15.354 0.006
3762.72883 15.347 0.006
3765.74739 15.358 0.006
3770.58890 15.689 0.006
3773.59628 15.700 0.007
3776.59531 15.692 0.007
3779.58536 15.706 0.007
3782.63507 15.697 0.006
3787.56088 15.515 0.006
3791.60719 15.690 0.006
3799.53170 15.512 0.007
3821.50978 15.665 0.006
3945.93452 15.357 0.006
3963.93049 15.352 0.006
3969.86094 15.345 0.006
3975.91095 15.333 0.006
3981.84017 15.321 0.006
3995.89055 15.705 0.007
4001.84361 15.705 0.006
4005.82146 15.318 0.006
4007.82546 15.700 0.006
4011.82563 15.312 0.006
4018.81714 15.525 0.006
4023.84926 15.314 0.006
4026.75559 15.288 0.006
4029.69894 15.269 0.006
4031.77950 15.673 0.006
4038.68868 15.265 0.006
4040.85549 15.689 0.007
4042.87125 15.510 0.006
4046.74622 15.670 0.006
4048.83570 15.523 0.006
4052.67788 15.667 0.006
4054.65096 15.489 0.006
4056.72243 15.283 0.006
4058.66049 15.658 0.006
4063.65447 15.466 0.006
4066.65228 15.481 0.006
4069.71789 15.500 0.006
4071.64650 15.253 0.006
4076.71876 15.657 0.006
4079.73146 15.667 0.007
4083.64837 15.256 0.006
4085.71370 15.675 0.006
4092.83103 15.287 0.006
4112.70252 15.650 0.006
4117.69139 15.462 0.006
4121.66741 15.640 0.006
4124.75029 15.659 0.006
4129.76757 15.493 0.006
4142.62193 15.638 0.007
4150.62896 15.452 0.006
4155.52373 15.385 0.006
4166.55261 15.620 0.008
4196.50214 15.605 0.007
4341.87814 15.256 0.006
4347.82807 15.279 0.006
4351.87395 15.467 0.007
4357.88592 15.468 0.007
4363.81049 15.444 0.007
4366.86112 15.470 0.007
4369.90159 15.468 0.007
4372.80453 15.447 0.006
4376.89494 15.648 0.009
4380.78689 15.355 0.006
4386.76247 15.390 0.006
4393.77336 15.438 0.006
4398.84960 15.296 0.006
4403.85600 15.639 0.008
4411.78495 15.431 0.006
4411.84663 15.457 0.006
4418.73577 15.603 0.006
4422.83236 15.346 0.006
4429.77487 15.431 0.008
4432.70050 15.413 0.006
4436.73990 15.616 0.007
4439.80560 15.620 0.007
4443.67529 15.566 0.007
4448.82931 15.621 0.007
4451.66948 15.593 0.007
4455.66828 15.588 0.007
4457.72380 15.590 0.007
4464.71656 15.542 0.006
4467.70907 15.554 0.006
4471.75532 15.414 0.006
4476.67785 15.585 0.006
4480.67767 15.393 0.006
4484.75670 15.598 0.007
4488.67923 15.601 0.007
4493.68138 15.580 0.007
4498.65927 15.382 0.006
4501.65231 15.387 0.006
4506.59042 15.682 0.007
4508.60043 15.577 0.006
4510.68009 15.399 0.006
4519.70138 15.394 0.006
4521.54506 15.710 0.008
4524.58554 15.693 0.007
4530.60969 15.658 0.007
4532.63798 15.574 0.006
4537.59960 15.369 0.006
4540.65078 15.380 0.007
