 542.66330 14.874 0.005
 543.55800 15.139 0.005
 543.60209 15.145 0.005
 543.63915 15.162 0.005
 544.51080 15.339 0.005
 544.55511 15.348 0.005
 544.59938 15.340 0.005
 544.64460 15.360 0.005
 551.50053 15.388 0.005
 552.50885 14.986 0.005
 553.51729 15.252 0.005
 553.62802 15.268 0.005
 554.49405 15.397 0.006
 554.57951 15.397 0.006
 555.50036 14.916 0.005
 557.60094 15.405 0.007
 558.54771 14.881 0.005
 559.53153 15.171 0.005
 560.50958 15.367 0.006
 561.50962 14.903 0.005
 562.51118 15.129 0.005
 564.51230 15.079 0.006
 565.51813 15.074 0.005
 566.51213 15.302 0.005
 567.51318 15.275 0.005
 568.49846 15.079 0.007
 569.50828 15.279 0.006
 571.49408 14.970 0.005
 572.52332 15.251 0.006
 573.52718 15.409 0.006
 574.48555 14.919 0.005
 575.48419 15.200 0.005
 576.49927 15.390 0.006
 577.49316 14.866 0.005
 578.50621 15.175 0.005
 582.48887 15.340 0.006
 583.49161 15.095 0.005
 672.87700 14.991 0.005
 689.90748 15.311 0.005
 699.91089 15.384 0.006
 701.82782 15.131 0.005
 704.87031 15.096 0.005
 706.85175 15.260 0.006
 714.81918 15.214 0.005
 716.78379 14.882 0.005
 728.77897 15.388 0.005
 729.77897 14.974 0.005
 730.73452 15.238 0.005
 733.82551 15.225 0.006
 741.82876 15.051 0.005
 745.78358 15.022 0.005
 747.83200 15.377 0.005
 753.77996 15.392 0.006
 759.82041 15.348 0.005
 766.79459 15.388 0.006
 772.81366 15.387 0.006
 775.79539 15.368 0.005
 779.81405 15.066 0.005
 787.79046 15.239 0.005
 789.77446 14.913 0.005
 790.78495 15.221 0.005
 795.74255 14.920 0.005
 796.81447 15.133 0.005
 797.74222 15.331 0.005
 798.71419 15.207 0.005
 805.79911 14.988 0.005
 816.77014 15.343 0.005
 817.68934 15.231 0.005
 819.78904 15.327 0.005
 822.80323 15.296 0.005
 824.83251 14.992 0.005
 826.65598 15.405 0.005
 829.72659 15.381 0.006
 832.68282 15.350 0.005
 836.78164 15.106 0.005
 840.66100 14.994 0.005
 843.66148 14.947 0.005
 850.63504 15.136 0.005
 854.66580 15.333 0.006
 855.63978 15.269 0.005
 856.60609 15.035 0.005
 858.57867 15.390 0.005
 864.68183 15.414 0.006
 875.55397 15.021 0.005
 879.64051 15.256 0.005
 880.53960 15.411 0.005
 887.55287 14.933 0.005
 892.63643 15.331 0.006
 895.52732 15.289 0.006
 898.53415 15.233 0.005
 918.52128 15.412 0.007
 922.60151 14.929 0.005
 928.52748 15.203 0.005
 931.54939 15.330 0.006
 933.55914 15.273 0.005
 947.49879 15.223 0.006
 951.54876 15.018 0.005
1045.88715 14.913 0.005
1051.86743 15.322 0.005
1052.90263 15.036 0.005
1053.88281 15.276 0.005
1054.89853 15.387 0.005
1055.87100 14.966 0.005
1059.88377 15.215 0.005
1061.89351 14.882 0.005
1068.89162 15.077 0.005
1076.86290 15.407 0.006
1081.86602 15.160 0.005
1087.81309 15.047 0.005
1091.81560 15.270 0.005
1102.79804 14.986 0.005
1106.85307 15.072 0.005
1107.78083 15.294 0.005
1113.79362 15.232 0.005
1119.79835 15.151 0.005
1126.82140 15.306 0.005
1131.69218 14.931 0.005
1132.74415 15.216 0.005
1136.77743 15.380 0.005
1138.80159 15.143 0.005
1142.66861 15.309 0.005
1144.73755 15.030 0.005
1151.76339 15.221 0.005
1155.76267 15.374 0.005
1158.76021 15.343 0.005
1161.73814 15.318 0.005
1165.75886 15.367 0.005
1169.75377 14.947 0.005
1174.72759 15.364 0.005
1179.74441 15.085 0.005
1181.81645 15.165 0.005
1186.77087 15.261 0.005
1187.83216 15.393 0.005
1189.84099 15.242 0.005
1196.71087 15.348 0.006
1201.71974 15.041 0.005
1203.73959 15.372 0.006
1207.59653 14.891 0.005
1211.63428 15.151 0.005
1214.63514 15.097 0.005
1217.61002 15.046 0.005
1220.61485 14.993 0.005
1223.64108 14.953 0.005
1225.58200 15.378 0.005
1227.66254 15.192 0.005
1231.55843 15.339 0.006
1234.60667 15.326 0.006
1236.61416 15.064 0.005
1240.56663 15.253 0.005
1242.66832 14.976 0.005
1244.61796 15.398 0.006
1247.54849 15.370 0.006
1252.66439 15.133 0.006
1256.53324 15.283 0.006
1260.55875 15.404 0.006
1265.53370 15.170 0.005
1273.57960 15.249 0.006
1277.51587 14.982 0.005
1281.57489 15.221 0.006
1288.51415 15.338 0.006
1290.58153 15.102 0.005
1296.51891 14.986 0.005
1298.55681 15.411 0.006
1301.49855 15.384 0.006
1305.54433 14.887 0.005
1308.47384 15.145 0.005
1313.52033 15.291 0.006
1316.51221 15.256 0.005
1319.48845 15.214 0.005
1329.51282 15.323 0.006
1332.48806 15.300 0.006
1340.45996 14.875 0.005
1412.84677 15.268 0.006
1418.84401 15.400 0.006
1430.89848 15.325 0.005
1432.83235 15.029 0.005
1435.80838 14.975 0.005
1437.79226 15.412 0.006
1440.83994 15.393 0.007
1446.85202 15.344 0.007
1447.87753 15.002 0.005
1451.77267 15.025 0.005
1455.84061 15.251 0.006
1459.77927 15.376 0.006
1462.78354 15.369 0.007
1470.84392 15.046 0.005
1475.75652 15.397 0.005
1478.71191 15.364 0.007
1478.84678 15.397 0.006
1481.68559 15.346 0.006
1487.71496 15.285 0.005
1490.71181 15.260 0.005
1492.70490 14.945 0.005
1495.70341 14.891 0.005
1497.82959 15.383 0.006
1499.66120 15.130 0.006
1502.65642 15.090 0.006
1505.69703 15.043 0.005
1507.83049 15.259 0.005
1510.80649 15.376 0.005
1512.70320 15.224 0.006
1514.81433 14.919 0.005
1517.64978 14.886 0.005
1519.72345 15.351 0.005
1521.65918 15.082 0.005
1523.77994 15.119 0.005
1525.77429 15.305 0.005
1527.70324 14.991 0.005
1528.74958 15.266 0.005
1529.77072 15.385 0.005
1531.76381 15.238 0.006
1538.72037 15.350 0.005
1541.67647 15.317 0.005
1542.70635 15.211 0.005
1544.63231 15.282 0.005
1547.75927 15.273 0.005
1548.73686 15.386 0.005
1549.73112 14.947 0.005
1552.59587 14.876 0.005
1554.72234 15.369 0.005
1555.72906 14.866 0.005
1562.73201 15.047 0.005
1564.61058 15.379 0.006
1567.70322 15.392 0.006
1570.60853 15.378 0.005
1574.76574 14.881 0.005
1577.71745 14.948 0.005
1580.75149 15.150 0.005
1583.63684 15.382 0.006
1585.72349 15.256 0.005
1588.73119 15.234 0.006
1591.70408 15.197 0.006
1593.58068 14.917 0.005
1595.71919 15.344 0.006
1596.69912 14.969 0.005
1599.62099 15.283 0.005
1601.69705 15.302 0.006
1604.57854 15.234 0.005
1606.61347 14.918 0.005
1609.65481 14.876 0.005
1610.63990 15.173 0.005
1613.53096 15.095 0.005
1615.56289 15.165 0.005
1617.63426 15.316 0.005
1619.61793 15.016 0.005
1620.56910 15.267 0.006
1622.51925 14.943 0.005
1624.51583 15.390 0.006
1626.51666 15.173 0.005
1627.63777 15.390 0.006
1629.51678 15.137 0.005
1630.59821 15.363 0.005
1632.53475 15.097 0.005
1634.51245 15.220 0.005
1646.50333 15.382 0.006
1654.54181 15.055 0.005
1656.52799 15.361 0.006
1659.53547 15.395 0.006
1661.55942 15.229 0.005
1664.52110 15.191 0.005
1667.52630 15.152 0.005
1670.54806 15.106 0.005
1672.53702 15.191 0.006
1681.48844 15.410 0.007
1691.53634 15.167 0.005
1694.49291 15.359 0.006
1769.87994 15.362 0.006
1771.90677 15.126 0.006
1772.88660 15.336 0.005
1775.88770 15.307 0.005
1784.87229 15.198 0.005
1789.86098 14.931 0.005
1804.81058 15.370 0.006
1808.89117 14.899 0.005
1812.80572 15.050 0.005
1816.81705 15.265 0.005
1821.80763 14.899 0.005
1823.84975 15.385 0.005
1826.83282 15.358 0.006
1829.80653 15.333 0.006
1830.81984 15.203 0.005
1834.85880 15.016 0.005
1845.85622 15.368 0.005
1859.79594 14.890 0.005
1861.58800 15.344 0.007
1861.81316 15.382 0.006
1864.79057 15.349 0.005
1865.77076 15.023 0.005
1868.81013 15.210 0.005
1870.74344 15.294 0.005
1871.82740 15.345 0.005
1873.78699 15.260 0.005
2167.87173 15.173 0.005
2186.84550 15.173 0.005
2190.83091 15.340 0.005
2192.87354 15.088 0.005
2193.79512 15.306 0.005
2202.79458 15.191 0.005
2214.84223 15.039 0.005
2224.79666 15.165 0.005
2227.70753 15.089 0.005
2229.71301 15.215 0.005
2231.68136 15.284 0.005
2233.64970 14.971 0.005
2236.66205 14.934 0.005
2239.63007 14.879 0.005
2241.71700 15.388 0.005
2243.78688 15.164 0.005
2247.85258 15.343 0.005
2248.85526 15.003 0.005
2250.78760 15.320 0.005
2252.70639 14.990 0.005
2254.69754 15.396 0.005
2257.70181 15.396 0.005
2260.70724 15.378 0.005
2264.71769 14.966 0.005
2266.69861 15.334 0.005
2270.76576 15.330 0.005
2271.84682 15.031 0.005
2272.75196 15.273 0.005
2274.74351 14.948 0.005
2276.80490 15.399 0.005
2278.66914 15.178 0.005
2280.74750 14.873 0.005
2282.74340 15.353 0.005
2289.80686 15.279 0.005
2294.79142 15.252 0.005
2298.80576 15.394 0.005
2300.78337 15.157 0.005
2302.75649 14.924 0.005
2315.68225 14.884 0.005
2324.54046 15.356 0.006
2328.52739 14.938 0.005
2340.51749 15.230 0.005
2364.51016 15.255 0.005
2385.52764 14.953 0.005
2529.87176 15.384 0.005
2539.87173 15.331 0.005
2545.83858 15.408 0.005
2552.89744 14.907 0.005
2556.88611 15.075 0.005
2560.79534 15.259 0.005
2561.79685 15.400 0.005
2565.80298 14.897 0.005
2574.75304 15.279 0.005
2578.82138 15.009 0.005
2586.74377 15.370 0.005
2590.79205 15.002 0.005
2596.79876 15.358 0.005
2605.83855 15.388 0.005
2609.80359 14.967 0.005
2610.63614 15.044 0.005
2610.74162 15.085 0.005
2610.84798 15.107 0.005
2611.64822 15.301 0.005
2611.71853 15.323 0.006
2613.62940 15.002 0.005
2613.70724 15.027 0.005
2614.67741 15.274 0.005
2614.76078 15.298 0.006
2614.85236 15.304 0.005
2615.66143 15.396 0.006
2615.78356 15.354 0.005
2615.84128 15.327 0.005
2617.74454 15.261 0.005
2617.85300 15.284 0.006
2618.66671 15.402 0.005
2618.76029 15.400 0.005
2619.62341 14.893 0.005
2619.73018 14.928 0.005
2619.85452 14.966 0.005
2620.65334 15.192 0.005
2620.73853 15.211 0.005
2620.85526 15.242 0.005
2621.68750 15.382 0.005
2621.76301 15.390 0.005
2621.85622 15.397 0.005
2622.65331 14.879 0.005
2622.73472 14.889 0.005
2622.85562 14.908 0.005
2623.65204 15.140 0.005
2623.74012 15.171 0.005
2623.85144 15.200 0.005
2624.68260 15.354 0.005
2624.75370 15.371 0.005
2624.84850 15.385 0.005
2625.66762 14.918 0.005
2625.71950 14.884 0.005
2626.63646 15.096 0.005
2627.74422 15.339 0.006
2627.76500 15.350 0.005
2627.81813 15.362 0.006
2628.66101 15.166 0.005
2628.73807 15.074 0.005
2628.80515 14.961 0.005
2629.65673 15.059 0.005
2629.76509 15.093 0.005
2629.78595 15.101 0.005
2629.84486 15.120 0.005
2630.64460 15.298 0.005
2630.72411 15.318 0.005
2630.80450 15.327 0.006
2631.65608 15.344 0.006
2631.73886 15.276 0.005
2631.84821 15.165 0.005
2632.61205 14.988 0.005
2632.68576 15.018 0.005
2632.73882 15.023 0.005
2632.81937 15.050 0.005
2634.61085 15.384 0.005
2634.70087 15.385 0.005
2635.66104 14.950 0.005
2635.73837 14.981 0.005
2635.78639 14.987 0.005
2635.84131 15.013 0.005
2636.68893 15.233 0.005
2636.76930 15.263 0.005
2636.84899 15.274 0.005
2637.65097 15.396 0.005
2637.72956 15.403 0.005
2637.83268 15.397 0.005
2638.63223 14.891 0.005
2638.70419 14.910 0.005
2638.73317 14.919 0.005
2638.83262 14.956 0.005
2639.60532 15.185 0.005
2639.68566 15.199 0.005
2639.84171 15.238 0.005
2640.61426 15.374 0.005
2640.75625 15.390 0.005
2641.61439 14.885 0.005
2641.75081 14.880 0.005
2641.86162 14.918 0.005
2642.61252 15.139 0.005
2642.71428 15.159 0.005
2643.61944 15.343 0.005
2643.76310 15.377 0.005
2644.60207 15.010 0.005
2644.71262 14.886 0.005
2645.61691 15.097 0.018
2645.75295 15.128 0.005
2645.85934 15.172 0.005
2646.62173 15.322 0.005
2646.71780 15.342 0.005
2646.74698 15.351 0.005
2649.61911 15.298 0.005
2649.71156 15.318 0.005
2650.63929 15.349 0.005
2650.70085 15.302 0.005
2650.81063 15.201 0.005
2651.63533 14.998 0.005
2651.73111 15.022 0.005
2652.60050 15.263 0.005
2652.67946 15.277 0.005
2652.77704 15.303 0.005
2652.86345 15.310 0.005
2653.60835 15.408 0.005
2653.78515 15.364 0.005
2654.62699 14.949 0.005
2654.70403 14.968 0.005
2654.79249 15.002 0.005
2654.84465 15.011 0.005
2655.61263 15.224 0.005
2655.81616 15.266 0.005
2656.62411 15.394 0.005
2656.69796 15.397 0.005
2656.77310 15.398 0.005
2656.87038 15.396 0.006
2657.62650 14.889 0.005
2657.86684 14.964 0.005
2658.58802 15.186 0.005
2658.66041 15.192 0.005
2658.68757 15.203 0.005
2658.76857 15.215 0.005
2659.64605 15.378 0.005
2659.78121 15.403 0.006
2660.60075 14.873 0.005
2660.67957 14.867 0.005
2660.75408 14.886 0.005
2661.60582 15.135 0.005
2661.65961 15.147 0.005
2661.86454 15.210 0.005
2662.64451 15.350 0.005
2662.69413 15.361 0.005
2662.78016 15.375 0.005
2663.65913 14.939 0.005
2664.66913 15.114 0.005
2664.70682 15.124 0.005
2665.69457 15.344 0.005
2665.82669 15.363 0.005
2666.64895 15.186 0.005
2666.73859 15.045 0.005
2666.76674 15.000 0.005
2666.83277 14.934 0.005
2667.68391 15.073 0.005
2668.72558 15.320 0.005
2668.75827 15.335 0.005
2670.71135 15.031 0.005
2671.69385 15.284 0.005
2672.67099 15.377 0.006
2672.77502 15.357 0.005
2672.81930 15.333 0.005
2674.67588 15.248 0.005
2674.72516 15.251 0.005
2674.79798 15.268 0.005
2675.65463 15.405 0.005
2675.76145 15.401 0.005
2676.71434 14.923 0.005
2676.74402 14.939 0.005
2677.66138 15.199 0.005
2677.72009 15.209 0.005
2678.63444 15.382 0.005
2678.76615 15.397 0.005
2678.78669 15.405 0.005
2679.65496 14.876 0.005
2679.79087 14.915 0.005
2680.67344 15.156 0.005
2680.77692 15.196 0.005
2681.61547 15.360 0.005
2681.72698 15.367 0.005
2682.59286 15.008 0.005
2683.62802 15.103 0.005
2687.60744 15.301 0.005
2692.62115 14.958 0.005
2696.59736 15.195 0.005
2701.58905 15.017 0.005
2708.51874 14.968 0.005
2715.51437 15.166 0.005
2870.93268 15.229 0.005
2890.86718 15.398 0.006
2895.90302 15.143 0.005
2900.86726 15.261 0.005
2911.85264 15.181 0.005
2917.76660 15.057 0.005
2922.88880 15.361 0.006
2926.82169 14.920 0.005
2931.74994 15.357 0.005
2934.79076 15.338 0.005
2940.77126 15.270 0.005
2943.77543 15.240 0.005
2947.78408 15.378 0.005
2950.69786 15.354 0.005
2954.72120 15.218 0.005
2956.76655 15.313 0.005
2958.80821 15.027 0.005
2962.80535 15.255 0.005
2965.82836 15.217 0.005
2968.69607 15.137 0.005
2973.76954 15.157 0.005
2976.63599 15.387 0.005
2978.83706 15.292 0.005
2980.75201 14.961 0.005
2982.76011 15.401 0.005
2984.79168 15.211 0.005
2987.67309 15.144 0.005
2989.63150 15.108 0.005
2991.70359 15.329 0.005
2993.71549 15.057 0.005
2995.79031 15.318 0.005
2997.76092 15.281 0.005
3000.70954 15.227 0.005
3002.69782 14.898 0.005
3004.69869 15.369 0.005
3006.64215 15.131 0.005
3008.79708 14.904 0.005
3010.71666 15.331 0.005
3011.77162 15.146 0.005
3015.78919 15.029 0.005
3017.77687 15.391 0.005
3019.73059 15.243 0.005
3021.82355 14.927 0.005
3023.68565 15.372 0.005
3025.65709 15.133 0.005
3027.70264 14.989 0.005
3029.68757 15.329 0.005
3031.75763 15.071 0.005
3033.82121 15.281 0.005
3036.61972 15.399 0.005
3039.56157 15.396 0.005
3041.66962 15.184 0.005
3043.68033 14.895 0.005
3045.74318 15.359 0.005
3047.69687 15.107 0.005
3048.62809 15.317 0.005
3050.64507 15.033 0.005
3052.64648 15.389 0.005
3054.65099 15.256 0.005
3056.63910 14.921 0.005
3058.63308 15.394 0.005
3060.68271 15.193 0.005
3066.54467 15.077 0.005
3068.56857 15.346 0.005
3073.66066 15.269 0.005
3076.58451 15.196 0.005
3078.67132 14.912 0.005
3082.64830 15.136 0.005
3085.55181 15.075 0.005
3088.51376 15.006 0.005
3090.65546 15.393 0.005
3093.53808 15.401 0.005
3099.52499 15.360 0.005
3102.61808 15.359 0.005
3105.62382 15.334 0.005
3111.55016 15.259 0.005
3129.49250 14.940 0.005
3134.51336 15.391 0.005
3216.90720 15.390 0.005
3242.84194 15.190 0.005
3248.89468 15.397 0.005
3264.84231 15.357 0.005
3274.79435 14.882 0.005
3282.82547 15.304 0.005
3287.79885 14.936 0.005
3295.75647 15.334 0.005
3297.74856 15.090 0.005
3299.81271 15.223 0.005
3301.81005 15.309 0.005
3304.87451 15.280 0.005
3307.74391 15.221 0.005
3309.77604 14.892 0.005
3311.77401 15.378 0.005
3320.82164 15.306 0.005
3327.78955 15.398 0.005
3330.74793 15.389 0.005
3334.84739 14.940 0.005
3339.79524 15.305 0.005
3353.84150 14.930 0.005
3357.63257 15.014 0.005
3360.67065 14.960 0.005
3363.77888 14.952 0.005
3369.85618 14.880 0.005
3375.79256 15.236 0.005
3378.71812 15.382 0.005
3387.71554 15.382 0.005
3394.60123 15.363 0.005
3396.65207 15.261 0.005
3399.75467 15.264 0.005
3403.74202 15.409 0.005
3408.62649 15.104 0.005
3413.58146 15.369 0.005
3417.59855 14.945 0.005
3425.60670 15.351 0.005
3431.59469 15.286 0.005
3437.57025 15.215 0.005
3446.53935 15.087 0.005
3456.51928 15.208 0.005
3474.48751 14.912 0.005
3603.92968 14.956 0.005
3619.87270 14.871 0.005
3639.81562 15.122 0.005
3644.85167 15.280 0.005
3651.79411 14.922 0.005
3654.84186 14.894 0.005
3658.80545 15.119 0.005
3660.83027 15.094 0.005
3665.82423 15.290 0.005
3670.79397 14.919 0.005
3673.80408 14.864 0.005
3676.80412 14.913 0.005
3684.85811 15.291 0.005
3687.83047 15.249 0.005
3690.75042 15.208 0.005
3693.78793 15.170 0.005
3695.81923 14.901 0.005
3698.80881 15.113 0.005
3700.82742 15.338 0.005
3703.76151 15.286 0.005
3705.82569 14.990 0.005
3708.81351 14.920 0.005
3712.77102 15.157 0.005
3714.84181 14.892 0.005
3717.73419 15.214 0.005
3720.82225 15.289 0.005
3724.73992 14.953 0.005
3727.81450 14.927 0.005
3728.77725 15.206 0.005
3731.78078 15.168 0.005
3732.76387 15.372 0.005
3735.62029 15.306 0.005
3737.79018 15.069 0.005
3740.75207 15.011 0.005
3742.75945 15.384 0.005
3745.79535 15.415 0.005
3747.79798 15.213 0.005
3748.76518 15.387 0.005
3750.77589 15.167 0.005
3752.78540 14.908 0.005
3754.80319 15.343 0.005
3757.58418 15.274 0.005
3759.78925 15.027 0.005
3763.66121 15.215 0.005
3766.61761 15.162 0.005
3770.70413 15.349 0.005
3773.73690 15.342 0.005
3776.70862 15.304 0.005
3783.57853 15.387 0.005
3788.55130 15.096 0.005
3792.58876 15.314 0.005
3800.57065 14.913 0.005
3810.52871 15.065 0.005
3824.49893 15.358 0.005
3950.92248 15.322 0.005
3964.92123 14.906 0.005
3970.84609 15.360 0.005
3981.91465 15.167 0.005
3990.90335 15.031 0.005
3998.90716 15.393 0.005
4003.72081 15.072 0.005
4005.89654 15.120 0.005
4006.74210 15.033 0.005
4008.76290 15.398 0.005
4013.76344 15.221 0.005
4019.87248 15.162 0.005
4024.75994 15.297 0.005
4026.83761 15.307 0.005
4029.78216 15.263 0.005
4032.81301 15.246 0.005
4038.76475 15.144 0.005
4041.72472 15.081 0.005
4043.72965 15.315 0.005
4046.82303 15.362 0.005
4049.69219 15.406 0.005
4052.75351 15.393 0.005
4054.74047 15.171 0.005
4056.79949 14.884 0.005
4058.84661 15.366 0.005
4063.72945 15.028 0.005
4065.85260 15.351 0.005
4067.69448 15.239 0.005
4070.71670 15.210 0.005
4074.78544 15.383 0.005
4077.83422 15.365 0.005
4080.71082 15.314 0.005
4084.63914 15.393 0.005
4086.79486 15.280 0.005
4093.83624 15.389 0.005
4111.77357 15.189 0.005
4117.71400 15.077 0.005
4124.77422 15.277 0.005
4142.75187 14.995 0.005
4156.58702 15.289 0.005
4168.54752 15.123 0.005
4198.50169 15.402 0.005
4343.83767 15.367 0.005
4347.90472 14.993 0.005
4353.83788 15.392 0.005
4358.78929 15.194 0.005
4363.83180 14.897 0.005
4367.79158 15.065 0.005
4370.82836 15.029 0.005
4373.82779 14.970 0.005
4377.84678 15.212 0.005
4380.89144 15.193 0.005
4386.83730 15.084 0.005
4390.79929 15.287 0.005
4394.81686 15.410 0.005
4399.77346 15.152 0.005
4407.73639 15.367 0.005
4412.75999 15.240 0.005
4418.84551 15.181 0.005
4422.73760 15.338 0.005
4427.71325 14.997 0.005
4430.71659 14.938 0.005
4433.73420 14.901 0.005
4436.81555 14.888 0.005
4440.67644 15.085 0.005
4443.76888 15.072 0.005
4449.73151 14.955 0.005
4451.77109 15.402 0.005
4452.75040 14.905 0.005
4455.74057 14.884 0.005
4457.77080 15.375 0.006
