2930.85568 15.266 0.005
2934.75768 15.712 0.006
2940.73721 15.331 0.005
2943.74277 15.542 0.006
2947.75143 15.396 0.006
2949.84141 15.727 0.006
2953.70861 15.543 0.006
2956.73393 15.259 0.005
2958.76028 15.569 0.006
2962.77279 15.404 0.005
2965.79582 15.182 0.005
2968.66172 15.567 0.006
2973.78661 15.588 0.006
2976.79905 15.292 0.005
2978.70672 15.564 0.006
2980.71912 15.179 0.005
2982.71186 15.428 0.006
2984.75899 15.748 0.007
2986.84163 15.307 0.006
2988.81201 15.607 0.006
2989.76734 15.736 0.006
2991.66246 15.292 0.005
2993.68290 15.581 0.006
2995.75073 15.164 0.005
2997.72841 15.440 0.006
2999.69258 15.744 0.006
3001.78744 15.307 0.005
3003.75809 15.610 0.006
3005.71995 15.167 0.005
3007.64135 15.428 0.005
3009.63921 15.736 0.006
3011.73875 15.314 0.006
3013.74295 15.628 0.006
3017.74428 15.456 0.006
3019.67231 15.720 0.006
3021.79086 15.330 0.005
3023.65264 15.605 0.006
3025.62053 15.165 0.005
3027.66991 15.452 0.005
3029.65491 15.724 0.006
3031.72485 15.322 0.005
3033.78849 15.641 0.006
3035.79532 15.194 0.005
3038.77293 15.656 0.006
3041.61344 15.321 0.006
3043.64748 15.636 0.006
3045.71038 15.193 0.005
3047.66415 15.449 0.006
3048.59289 15.618 0.006
3050.61242 15.171 0.005
3052.61361 15.447 0.005
3054.60901 15.673 0.007
3056.60625 15.322 0.005
3058.60026 15.622 0.006
3060.64982 15.193 0.005
3064.66762 15.630 0.007
3068.53573 15.630 0.006
3070.59667 15.197 0.006
3073.62783 15.659 0.007
3076.54143 15.324 0.006
3078.63682 15.658 0.006
3082.61463 15.470 0.005
3085.51571 15.185 0.005
3087.65391 15.484 0.006
3090.62004 15.221 0.005
3096.53590 15.348 0.006
3099.60568 15.491 0.006
3102.58427 15.484 0.006
3104.57100 15.499 0.006
3107.55359 15.516 0.006
3110.55273 15.226 0.006
3113.53063 15.675 0.007
3128.50311 15.690 0.007
3140.51010 15.222 0.005
3216.87434 15.484 0.006
3248.85955 15.423 0.006
3264.80930 15.260 0.005
3270.87608 15.408 0.005
3274.76175 15.265 0.006
3277.88379 15.740 0.006
3287.76550 15.738 0.005
3295.72393 15.421 0.005
3299.78020 15.284 0.005
3301.77746 15.571 0.006
3304.83779 15.286 0.005
3307.71133 15.733 0.007
3309.74357 15.276 0.005
3311.74156 15.576 0.005
3320.78450 15.416 0.005
3323.73068 15.178 0.005
3327.75651 15.742 0.006
3330.71515 15.407 0.006
3334.81408 15.306 0.005
3338.86252 15.157 0.005
3339.76188 15.286 0.005
3354.77778 15.308 0.005
3358.82648 15.167 0.005
3365.75656 15.443 0.005
3372.77295 15.695 0.006
3378.68556 15.175 0.005
3387.67805 15.683 0.007
3391.75332 15.643 0.006
3399.72210 15.327 0.005
3403.70942 15.195 0.005
3406.67894 15.643 0.005
3410.63190 15.460 0.005
3415.62911 15.460 0.005
3427.59277 15.596 0.006
3433.61536 15.205 0.005
3438.54458 15.213 0.005
3446.50168 15.650 0.006
3455.52502 15.475 0.006
3461.51904 15.679 0.006
3473.47833 15.220 0.005
3575.93694 15.704 0.006
3592.92883 15.237 0.005
3601.92891 15.301 0.005
3619.83084 15.533 0.005
3629.90434 15.561 0.005
3633.86939 15.414 0.005
3639.78189 15.543 0.005
3644.81849 15.572 0.005
3651.76170 15.201 0.005
3654.80921 15.580 0.005
3658.77324 15.421 0.005
3661.84395 15.175 0.005
3668.81670 15.454 0.005
3672.80498 15.293 0.005
3676.76177 15.161 0.005
3684.82380 15.613 0.005
3687.79821 15.307 0.005
3690.71805 15.740 0.006
3693.75210 15.454 0.005
3695.78488 15.715 0.006
3698.76659 15.449 0.005
3700.79520 15.729 0.005
3703.72607 15.443 0.005
3705.79324 15.710 0.005
3708.78117 15.470 0.005
3712.73880 15.316 0.005
3714.80902 15.641 0.005
3717.67146 15.318 0.005
3719.84398 15.642 0.006
3721.80494 15.188 0.005
3726.70077 15.191 0.005
3730.73307 15.687 0.006
3732.72511 15.342 0.005
3734.85594 15.667 0.006
3737.75690 15.332 0.005
3739.82690 15.665 0.006
3741.83982 15.232 0.005
3743.73694 15.473 0.005
3746.77942 15.216 0.005
3748.73264 15.465 0.006
3749.73821 15.666 0.006
3751.74957 15.198 0.005
3753.70109 15.469 0.005
3755.70204 15.591 0.005
3757.69192 15.349 0.005
3759.75669 15.665 0.006
3762.77820 15.365 0.005
3765.76532 15.475 0.005
3770.63778 15.580 0.005
3773.70386 15.483 0.006
3776.67416 15.222 0.005
3779.62873 15.662 0.007
3782.74231 15.383 0.005
3787.60553 15.363 0.005
3792.55623 15.359 0.005
3800.53819 15.513 0.005
3809.54542 15.706 0.006
3823.50547 15.512 0.006
3946.92759 15.398 0.006
3964.88406 15.246 0.005
3969.91490 15.207 0.005
3981.88272 15.426 0.005
3989.91134 15.179 0.005
3998.87508 15.738 0.006
3999.83758 15.161 0.005
4001.88661 15.440 0.005
4004.85058 15.170 0.005
4005.86455 15.294 0.005
4008.73081 15.740 0.005
4011.89772 15.456 0.006
4018.86050 15.734 0.006
4024.72422 15.177 0.005
4026.80105 15.434 0.005
4029.75028 15.170 0.005
4032.76558 15.609 0.006
4038.73166 15.736 0.006
4041.69294 15.439 0.005
4043.69780 15.741 0.006
4046.78953 15.448 0.005
4049.66047 15.162 0.005
4052.72186 15.614 0.005
4054.70867 15.168 0.005
4056.76670 15.454 0.005
4058.79903 15.679 0.005
4063.69765 15.712 0.005
4066.75496 15.458 0.005
4068.65986 15.719 0.005
4070.68493 15.317 0.005
4073.85875 15.590 0.006
4074.75254 15.188 0.005
4077.80107 15.660 0.006
4079.84598 15.206 0.005
4083.69157 15.674 0.006
4085.75729 15.345 0.005
4093.74181 15.583 0.005
4102.85433 15.700 0.006
4105.81434 15.366 0.005
4109.78425 15.229 0.005
4113.74006 15.481 0.005
4120.77028 15.386 0.005
4122.72674 15.694 0.005
4125.78098 15.383 0.005
4132.66874 15.692 0.006
4142.71966 15.714 0.007
4156.55474 15.506 0.006
4168.50936 15.430 0.006
4197.48854 15.725 0.007
4341.92097 15.747 0.007
4347.87094 15.172 0.005
4353.80593 15.293 0.005
4358.90424 15.324 0.006
4364.86868 15.441 0.006
4367.89313 15.173 0.005
4371.75842 15.759 0.007
4377.81323 15.160 0.005
4380.82975 15.614 0.006
4386.80547 15.716 0.007
4390.76741 15.623 0.006
4394.72357 15.451 0.006
4399.74154 15.448 0.007
4404.73974 15.444 0.007
4412.72006 15.183 0.005
4418.81346 15.342 0.005
4421.85928 15.588 0.006
4426.75718 15.647 0.007
4430.68457 15.639 0.007
4432.74378 15.191 0.005
4436.78369 15.577 0.006
4439.84878 15.493 0.006
4443.73680 15.349 0.006
4449.69969 15.472 0.006
4451.70944 15.563 0.006
4455.70852 15.670 0.007
4457.73898 15.224 0.005
4460.81063 15.696 0.007
4463.72889 15.357 0.005
4466.71789 15.462 0.005
4470.66535 15.676 0.006
4473.70808 15.380 0.005
4477.76655 15.247 0.005
4482.77034 15.259 0.005
4486.74818 15.355 0.006
4491.72175 15.353 0.006
4494.66710 15.521 0.006
4498.70003 15.391 0.005
4501.69728 15.310 0.005
4506.63137 15.349 0.006
4508.65439 15.393 0.005
4510.72379 15.723 0.006
4517.65798 15.274 0.006
4521.63850 15.265 0.005
4524.60122 15.552 0.006
4530.62469 15.734 0.006
4532.65292 15.275 0.005
4536.62515 15.198 0.005
4539.50709 15.547 0.006
4541.61626 15.195 0.005
