 515.66514 15.365 0.007
 516.56847 15.181 0.007
 516.62265 15.188 0.007
 516.66964 15.213 0.007
 516.71618 15.216 0.007
 517.56647 15.402 0.007
 517.61632 15.411 0.007
 517.66630 15.413 0.007
 517.71248 15.413 0.007
 518.60381 15.546 0.007
 518.64907 15.525 0.007
 518.69814 15.464 0.007
 519.56445 15.155 0.007
 519.61107 15.173 0.007
 519.67860 15.197 0.007
 520.70524 15.410 0.007
 521.56073 15.559 0.007
 521.60588 15.568 0.008
 521.66864 15.553 0.007
 523.56983 15.362 0.007
 523.62223 15.375 0.007
 523.67211 15.375 0.007
 524.56211 15.557 0.007
 524.61222 15.556 0.007
 526.54939 15.353 0.007
 526.65139 15.372 0.007
 527.67457 15.545 0.007
 530.56470 15.528 0.007
 531.56208 15.054 0.007
 532.55155 15.312 0.007
 533.56883 15.505 0.007
 534.55800 15.023 0.007
 534.60217 15.025 0.007
 534.65392 15.043 0.007
 535.54263 15.289 0.007
 535.60293 15.303 0.007
 535.67664 15.320 0.007
 536.52169 15.471 0.007
 536.56695 15.473 0.007
 536.61744 15.493 0.007
 537.51635 15.034 0.007
 537.61655 15.000 0.007
 537.66340 15.012 0.007
 538.50435 15.240 0.007
 538.55611 15.261 0.007
 539.51298 15.454 0.007
 539.62410 15.467 0.007
 539.66818 15.473 0.007
 540.54320 15.151 0.007
 540.67423 14.998 0.007
 541.52337 15.224 0.007
 541.58042 15.237 0.007
 542.51245 15.434 0.007
 542.56436 15.436 0.007
 542.61182 15.444 0.007
 542.65596 15.456 0.007
 543.55065 15.307 0.007
 543.59474 15.214 0.007
 543.63182 15.155 0.007
 543.67583 15.088 0.007
 544.50347 15.197 0.007
 544.54778 15.214 0.007
 544.59204 15.228 0.007
 544.63725 15.232 0.007
 551.49320 15.389 0.007
 552.50149 15.563 0.007
 553.50994 15.131 0.007
 553.62068 15.173 0.007
 554.48669 15.356 0.008
 554.57216 15.380 0.008
 555.49301 15.562 0.008
 557.59357 15.381 0.009
 558.54040 15.549 0.009
 559.52416 15.097 0.007
 560.50226 15.334 0.008
 561.50228 15.533 0.008
 562.50379 15.052 0.007
 564.50498 15.515 0.009
 565.51077 15.015 0.007
 566.50479 15.291 0.007
 567.50586 15.488 0.008
 568.49112 15.016 0.007
 569.50095 15.267 0.008
 571.48675 15.126 0.007
 572.51560 15.246 0.008
 573.51945 15.453 0.008
 574.47786 15.323 0.007
 575.47650 15.211 0.007
 576.49154 15.418 0.007
 577.48546 15.463 0.008
 578.49848 15.196 0.007
 582.48117 15.386 0.008
 583.48392 15.570 0.008
 672.86928 15.506 0.007
 689.89976 15.204 0.007
 699.90316 15.362 0.007
 701.82008 15.086 0.007
 704.86256 15.067 0.007
 706.84403 15.510 0.008
 714.81144 15.242 0.007
 716.77602 15.331 0.007
 720.83239 15.198 0.007
 728.77125 15.560 0.008
 729.77124 15.105 0.007
 730.72681 15.338 0.007
 733.81777 15.342 0.008
 741.82105 15.006 0.007
 745.77586 15.254 0.007
 747.82429 15.139 0.007
 753.77223 15.516 0.008
 759.81269 15.564 0.008
 766.78686 15.076 0.007
 772.80596 15.025 0.007
 775.78767 15.005 0.007
 779.80631 15.254 0.007
 781.82320 15.193 0.007
 787.78275 15.527 0.008
 789.76673 15.394 0.007
 790.77725 15.561 0.008
 795.73485 15.342 0.007
 796.80670 15.559 0.008
 797.73452 15.087 0.007
 798.70649 15.322 0.007
 805.79140 15.494 0.008
 816.76243 15.207 0.007
 817.68165 15.409 0.007
 819.78133 15.190 0.007
 822.79551 15.177 0.007
 824.82481 15.561 0.007
 826.64830 15.343 0.007
 829.71891 15.342 0.008
 832.67510 15.313 0.007
 836.77391 15.509 0.008
 840.65330 15.098 0.007
 843.65378 15.266 0.007
 850.62735 15.167 0.007
 854.65811 15.377 0.008
 855.63209 15.552 0.008
 856.59838 15.110 0.007
 858.57098 15.547 0.008
 864.67414 15.533 0.009
 866.63307 15.300 0.008
 875.54630 15.204 0.007
 879.63282 15.431 0.007
 880.53191 15.553 0.008
 887.54519 15.110 0.007
 892.62873 15.555 0.008
 895.51963 15.506 0.009
 898.52643 15.470 0.007
 918.51351 15.129 0.007
 922.59383 15.348 0.008
 928.51973 15.294 0.008
 931.54169 15.289 0.008
 933.55146 15.021 0.007
 947.49111 15.392 0.008
 951.54107 15.570 0.007
1045.87314 15.254 0.007
1051.85970 15.208 0.008
1052.89491 15.417 0.008
1053.87506 15.495 0.007
1054.89079 15.190 0.007
1055.86329 15.402 0.007
1061.88578 15.379 0.008
1068.87016 15.528 0.007
1069.88085 15.045 0.007
1071.89789 15.509 0.008
1081.85830 15.291 0.007
1087.80537 15.560 0.008
1091.80785 15.143 0.007
1095.78958 15.342 0.008
1102.79029 15.497 0.007
1106.84534 15.009 0.007
1107.77310 15.261 0.007
1113.78589 15.231 0.007
1119.79063 15.179 0.007
1126.81252 15.354 0.007
1131.68446 15.019 0.007
1132.73645 15.316 0.007
1136.76971 15.476 0.007
1138.79389 15.280 0.007
1142.66090 15.425 0.007
1144.72984 15.219 0.007
1151.75568 15.408 0.007
1155.75494 15.560 0.008
1158.75251 15.554 0.007
1161.73044 15.530 0.007
1165.75113 15.045 0.007
1169.74606 15.290 0.007
1174.71987 15.195 0.007
1179.73669 15.421 0.007
1181.80875 15.214 0.007
1186.76319 15.567 0.007
1187.82445 15.176 0.007
1188.75245 15.372 0.007
1196.70316 15.042 0.007
1201.71207 15.485 0.008
1203.73046 15.272 0.007
1207.58884 15.427 0.008
1211.62657 15.521 0.008
1214.62744 15.568 0.008
1217.60233 15.564 0.008
1220.60716 15.557 0.008
1223.63337 15.535 0.008
1225.57433 15.312 0.007
1227.65486 15.041 0.007
1231.55073 15.266 0.007
1234.59897 15.242 0.007
1236.60645 15.167 0.007
1240.55692 15.207 0.007
1242.66065 15.407 0.008
1244.60809 15.404 0.008
1247.54080 15.373 0.008
1252.65670 15.135 0.008
1256.52558 15.314 0.008
1260.54966 15.509 0.008
1265.52600 15.248 0.007
1273.57189 15.443 0.008
1277.50817 15.160 0.007
1288.50646 15.529 0.008
1290.57383 15.317 0.008
1296.51121 15.268 0.007
1298.54913 15.052 0.007
1301.49083 15.322 0.008
1305.53664 15.203 0.007
1308.46616 15.172 0.007
1313.51263 15.565 0.008
1316.50453 15.561 0.007
1319.48073 15.524 0.008
1329.52038 15.031 0.007
1332.49560 15.184 0.008
1339.47913 15.190 0.008
1412.83906 15.362 0.008
1418.83628 15.557 0.008
1430.89077 15.538 0.008
1432.82461 15.308 0.007
1435.80063 15.284 0.008
1437.78454 15.034 0.007
1440.83222 15.100 0.007
1446.84427 15.403 0.008
1447.86982 15.227 0.008
1451.76493 15.389 0.008
1455.83288 15.586 0.009
1458.85589 15.554 0.008
1459.77154 15.097 0.007
1462.77579 15.067 0.008
1470.83620 15.478 0.008
1475.74879 15.221 0.007
1478.70419 15.197 0.008
1478.83904 15.222 0.007
1481.67786 15.162 0.007
1487.70724 15.110 0.007
1490.70406 15.090 0.007
1492.69717 15.524 0.008
1495.69569 15.510 0.008
1497.82187 15.306 0.008
1499.65350 15.037 0.007
1502.64868 15.185 0.007
1505.68929 15.277 0.007
1507.82279 15.448 0.008
1510.79879 15.430 0.007
1512.69550 15.181 0.007
1514.80661 15.524 0.008
1517.64207 15.562 0.008
1519.71574 15.370 0.007
1521.65147 15.088 0.007
1523.77222 15.546 0.008
1525.76657 15.338 0.007
1527.69551 15.052 0.007
1528.74188 15.318 0.007
1529.76301 15.510 0.008
1531.75610 15.300 0.007
1538.71268 15.438 0.008
1541.66878 15.416 0.007
1542.69866 15.463 0.008
1544.62462 15.389 0.007
1547.75156 15.405 0.007
1548.72916 15.572 0.008
1549.72341 15.156 0.007
1552.58817 15.088 0.007
1554.71464 15.549 0.008
1555.72138 15.110 0.007
1562.72431 15.305 0.008
1564.60290 15.058 0.007
1567.69552 15.055 0.007
1570.60084 15.390 0.008
1574.77331 15.236 0.007
1577.72502 15.193 0.007
1580.75908 15.180 0.007
1583.64442 15.120 0.007
1585.73104 15.572 0.008
1588.73873 15.555 0.008
1591.71162 15.539 0.009
1593.57296 15.282 0.007
1595.72676 15.022 0.007
1596.70672 15.291 0.008
1599.62855 15.256 0.007
1601.70463 15.071 0.007
1604.58612 15.456 0.008
1606.62107 15.429 0.008
1609.66240 15.408 0.007
1610.64749 15.546 0.008
1613.53853 15.563 0.008
1615.57049 15.355 0.007
1617.64182 15.108 0.007
1619.62551 15.531 0.008
1620.57667 15.060 0.007
1622.52683 15.497 0.008
1624.52338 15.277 0.008
1626.52423 15.013 0.007
1627.64535 15.283 0.008
1629.52433 15.117 0.007
1630.60578 15.263 0.007
1632.54232 15.267 0.007
1634.52002 15.428 0.008
1650.52739 15.524 0.009
1654.54937 15.039 0.007
1656.53558 15.498 0.008
1659.54301 15.479 0.008
1661.56700 15.272 0.008
1664.52867 15.231 0.007
1667.53386 15.214 0.007
1670.55563 15.199 0.007
1672.54460 15.539 0.008
1681.49600 15.537 0.012
1769.88746 15.290 0.008
1771.91428 15.032 0.007
1772.89413 15.255 0.007
1775.89522 15.237 0.007
1784.87980 15.171 0.007
1789.86851 15.565 0.007
1804.81813 15.450 0.008
1808.89868 15.222 0.008
1812.81322 15.190 0.007
1816.82456 15.380 0.007
1821.81513 15.113 0.007
1823.85727 15.552 0.007
1826.84036 15.525 0.008
1829.81407 15.503 0.008
1830.82740 15.030 0.007
1834.86635 15.286 0.007
1859.80348 15.325 0.007
1861.82069 15.052 0.007
1864.79813 15.009 0.007
1865.77828 15.276 0.007
1868.81769 15.271 0.007
1870.75099 15.270 0.007
1871.83495 15.248 0.007
1873.79452 15.350 0.007
2167.89750 15.014 0.007
2193.81977 15.288 0.007
2202.81910 15.225 0.007
2215.77230 15.341 0.007
2221.85050 15.320 0.007
2224.82039 15.300 0.007
2227.73123 15.255 0.007
2229.73699 15.050 0.007
2231.70525 15.422 0.007
2233.67352 15.200 0.007
2239.65392 15.158 0.007
2241.74559 15.542 0.008
2243.81060 15.378 0.007
2248.67259 15.081 0.007
2250.76154 15.535 0.008
2252.73094 15.310 0.007
2254.72198 15.026 0.007
2257.72599 15.002 0.007
2260.74771 14.995 0.007
2265.78032 15.460 0.008
2266.77086 15.203 0.007
2270.79693 15.203 0.007
2272.64649 15.559 0.007
2274.77385 15.385 0.008
2276.83178 15.160 0.007
2278.78864 15.558 0.008
2280.77139 15.366 0.007
2282.76859 15.101 0.007
2289.83105 15.305 0.007
2291.81709 15.018 0.007
2293.78598 15.481 0.008
2295.80986 15.264 0.007
2297.79592 15.052 0.007
2300.82096 15.164 0.007
2302.78220 15.422 0.008
2304.81967 15.218 0.008
2315.70598 15.532 0.008
2324.57165 15.445 0.008
2328.55351 15.366 0.008
2334.54673 15.543 0.008
2340.54339 15.547 0.008
2373.49593 15.358 0.008
2385.55905 15.278 0.008
2534.89158 15.434 0.008
2539.89872 15.207 0.007
2545.86657 15.152 0.007
2553.75872 15.509 0.009
2557.82675 15.013 0.007
2561.82482 15.260 0.007
2565.82690 15.441 0.008
2574.78911 15.387 0.008
2578.84550 15.566 0.008
2584.74129 15.519 0.008
2590.81826 15.497 0.008
2596.82469 15.462 0.008
2606.72122 15.568 0.008
2609.82979 15.549 0.009
2614.79653 15.341 0.008
2619.67257 15.007 0.007
2621.80053 15.496 0.008
2624.69755 15.454 0.008
2627.78884 15.461 0.008
2629.81564 15.242 0.007
2632.70973 15.202 0.007
2635.81028 15.203 0.007
2638.80344 15.184 0.007
2641.77163 15.158 0.007
2643.77785 15.564 0.008
2645.77357 15.345 0.007
2647.70258 15.081 0.007
2650.78428 15.069 0.007
2653.65642 15.004 0.007
2655.71314 15.473 0.008
2657.64795 15.249 0.007
2659.80174 15.013 0.007
2660.71202 15.229 0.007
2662.71797 15.271 0.007
2664.73341 15.440 0.008
2666.78728 15.217 0.007
2668.77880 15.474 0.008
2675.80586 15.151 0.007
2679.81153 15.371 0.008
2682.73375 15.317 0.008
2687.63312 15.028 0.007
2692.57596 15.423 0.008
2697.52231 15.169 0.007
2702.52116 15.551 0.009
2708.54992 15.521 0.008
2724.51978 15.391 0.008
2871.91126 15.417 0.008
2884.87090 15.519 0.008
2890.89288 15.497 0.009
2896.84555 15.446 0.008
2902.78017 15.398 0.007
2911.88873 15.366 0.007
2917.79225 15.308 0.007
2923.79440 15.265 0.007
2926.84750 15.259 0.007
2931.77599 15.421 0.007
2934.81641 15.490 0.008
2940.79679 15.563 0.008
2943.80097 15.548 0.008
2947.80951 15.076 0.007
2950.72347 15.011 0.007
2954.74673 15.269 0.007
2956.79228 15.018 0.007
2958.83688 15.466 0.009
2962.83114 15.212 0.007
2965.84033 15.361 0.007
2967.78008 15.399 0.008
2970.83404 15.392 0.007
2974.77207 15.546 0.008
2976.66156 15.328 0.007
2979.64497 15.299 0.007
2983.77312 15.498 0.008
2985.82085 15.299 0.007
2987.71959 15.016 0.007
2989.66228 15.437 0.007
2991.73452 15.233 0.007
2993.74225 15.267 0.007
2995.81747 15.428 0.008
2997.78638 15.199 0.007
2998.73390 15.406 0.007
3000.73640 15.177 0.007
3002.72432 15.559 0.008
3004.72721 15.359 0.007
3006.72017 15.120 0.007
3008.73461 15.546 0.008
3010.78106 15.336 0.007
3011.79738 15.533 0.008
3016.73103 15.286 0.007
3018.76143 15.005 0.007
3020.82518 15.479 0.008
3023.71112 15.439 0.007
3025.68275 15.207 0.007
3027.72819 15.328 0.007
3029.71305 15.413 0.007
3031.78341 15.212 0.007
3034.61476 15.139 0.007
3036.64513 15.560 0.008
3039.58702 15.538 0.008
3042.69455 15.532 0.008
3044.63399 15.302 0.007
3046.61997 15.013 0.007
3047.72231 15.305 0.008
3048.65340 15.479 0.007
3049.67696 15.006 0.007
3051.64628 15.461 0.008
3053.62151 15.240 0.007
3055.63855 15.222 0.007
3057.66369 15.434 0.007
3059.60833 15.190 0.007
3061.60059 15.519 0.008
3066.57018 15.365 0.008
3068.59806 15.122 0.007
3070.66839 15.552 0.009
3073.68668 15.554 0.008
3076.61042 15.513 0.008
3079.58947 15.483 0.007
3082.67946 15.498 0.007
3085.57924 15.437 0.007
3088.53951 15.424 0.008
3091.52239 15.399 0.008
3096.57090 15.169 0.007
3100.50190 15.354 0.008
3103.52014 15.327 0.007
3106.54140 15.312 0.007
3109.52701 15.298 0.007
3112.58248 15.279 0.007
3116.56055 15.457 0.008
3127.55769 15.174 0.007
3133.51819 15.115 0.007
3223.91645 15.286 0.007
3242.86735 15.357 0.007
3249.91474 15.530 0.008
3264.86829 15.426 0.007
3271.81605 15.560 0.008
3274.82004 15.563 0.008
3278.89301 15.101 0.007
3282.78520 15.288 0.007
3287.82416 15.003 0.007
3291.76144 15.231 0.007
3295.78192 15.417 0.007
3297.77402 15.180 0.007
3299.84209 15.512 0.007
3301.83545 15.386 0.007
3307.76930 15.364 0.008
3309.80572 15.103 0.007
3311.79936 15.547 0.007
3320.86277 15.482 0.007
3327.81521 15.329 0.007
3330.79127 15.512 0.008
3336.64368 15.554 0.008
3339.82214 15.565 0.008
3353.81587 15.267 0.007
3357.75653 15.439 0.007
3360.73326 15.398 0.007
3365.85269 15.192 0.007
3373.81676 15.558 0.008
3378.74355 15.315 0.007
3394.62670 15.399 0.007
3399.78044 15.170 0.007
3403.76754 15.371 0.007
3408.69072 15.059 0.007
3417.63082 15.157 0.007
3427.58121 15.150 0.007
3434.51868 15.334 0.007
3440.54283 15.288 0.007
3447.51203 15.439 0.007
3456.53758 15.406 0.007
3469.49247 15.502 0.007
3478.48500 15.452 0.007
3601.89545 15.399 0.007
3619.89816 15.281 0.007
3630.77954 15.555 0.008
3636.83699 15.572 0.008
3640.78690 15.093 0.007
3651.82076 15.492 0.007
3654.86697 15.492 0.007
3658.83065 15.348 0.007
3661.87639 15.443 0.007
3665.84960 15.178 0.007
3670.81920 15.567 0.008
3673.82948 15.553 0.007
3676.82962 15.541 0.007
3685.76898 15.456 0.007
3687.85572 15.244 0.007
3690.77765 15.231 0.007
3693.81328 15.225 0.007
3695.84438 15.520 0.007
3698.83404 15.560 0.008
3701.70299 15.548 0.007
3703.78678 15.359 0.007
3705.85097 15.125 0.007
3708.83870 15.089 0.007
3712.79625 15.305 0.007
3715.76191 15.271 0.007
3718.69773 15.244 0.007
3720.84751 15.097 0.007
3724.76512 15.215 0.007
3728.74315 15.413 0.007
3731.80622 15.404 0.007
3733.66898 15.121 0.007
3735.65683 15.542 0.007
3737.81535 15.359 0.007
3740.77871 15.337 0.007
3742.78923 15.078 0.007
3745.82126 15.041 0.007
3747.82404 15.505 0.008
3749.77133 15.277 0.007
3751.78518 15.109 0.007
3753.73457 15.442 0.007
3755.73465 15.229 0.007
3757.72438 15.487 0.007
3759.81466 15.408 0.007
3763.68668 15.569 0.007
3766.70328 15.577 0.008
3770.73083 15.101 0.007
3773.76209 15.072 0.007
3776.73644 15.017 0.007
3783.60371 15.227 0.007
3788.57792 15.559 0.007
3793.58347 15.381 0.007
3801.51924 15.034 0.007
3811.50995 15.236 0.007
3826.49496 15.117 0.007
3958.88503 15.405 0.008
3965.85482 15.162 0.007
3970.87493 15.570 0.007
3982.82569 15.471 0.007
3999.86991 15.174 0.007
4003.74581 15.339 0.007
4006.76695 15.316 0.007
4008.78786 15.049 0.007
4013.79947 15.487 0.008
4019.80063 15.442 0.007
4026.86268 15.514 0.007
4029.80703 15.589 0.007
4032.84360 15.584 0.008
4039.67585 15.033 0.007
4041.74955 15.513 0.007
4043.75457 15.301 0.007
4046.84772 15.299 0.007
4049.71784 15.251 0.007
4052.77918 15.239 0.007
4054.76531 15.455 0.007
4056.82447 15.429 0.007
4059.71922 15.401 0.007
4064.78772 15.147 0.007
4066.78682 15.558 0.007
4069.73993 15.538 0.007
4071.66789 15.310 0.007
4076.74007 15.012 0.007
4079.78157 15.045 0.007
4082.82945 15.053 0.007
4084.79473 15.446 0.007
4086.81977 15.238 0.007
4103.65542 15.507 0.007
4106.57619 15.468 0.007
4111.79855 15.286 0.007
4117.73915 15.258 0.007
4127.66775 15.360 0.007
4132.75669 15.122 0.007
4143.54394 15.443 0.008
4157.54270 15.123 0.007
4168.57699 15.490 0.008
4198.52959 15.306 0.007
4343.86249 15.292 0.008
4348.83137 15.147 0.007
4353.86273 15.421 0.007
4358.81475 15.180 0.008
4364.90110 15.147 0.007
4367.87495 15.114 0.007
4370.89664 15.096 0.007
4373.85261 15.043 0.007
4378.75605 15.464 0.008
4381.74423 15.436 0.008
4386.86211 15.237 0.007
4390.82409 15.416 0.007
4394.87069 15.586 0.008
4399.79841 15.356 0.008
4408.70341 15.256 0.008
4412.78579 15.463 0.008
4423.73615 15.166 0.007
4427.73820 15.375 0.007
4430.74152 15.351 0.008
4433.75908 15.339 0.007
4437.75704 15.509 0.008
4440.70129 15.476 0.008
4443.79373 15.465 0.008
4449.76467 15.435 0.008
4451.80028 15.219 0.007
4455.76567 15.414 0.008
4457.79690 15.178 0.008
4459.76412 15.583 0.008
4463.76085 15.116 0.007
4465.77761 15.537 0.008
4468.74187 15.511 0.007
4470.69740 15.284 0.007
4473.74056 15.286 0.007
4476.76152 15.267 0.007
4482.80240 15.237 0.007
4485.79275 15.216 0.007
4490.63999 15.559 0.008
4494.70605 15.119 0.007
4498.73026 15.338 0.007
4501.72762 15.313 0.007
4506.66162 15.069 0.007
4508.68848 15.467 0.008
4509.75259 15.084 0.007
4512.72230 15.273 0.007
4518.66249 15.559 0.009
4521.70303 15.584 0.008
4523.68205 15.377 0.008
4525.64666 15.120 0.007
4531.63038 15.045 0.007
4534.55926 15.017 0.007
4537.67504 15.016 0.007
4539.59433 15.458 0.008
4542.51171 15.425 0.008
