3001.79094 15.557 0.006
3003.76159 15.466 0.006
3005.72343 15.209 0.006
3007.64485 15.539 0.006
3009.64270 15.355 0.006
3011.74228 15.195 0.006
3017.74779 15.581 0.006
3019.67582 15.431 0.006
3021.79439 15.237 0.006
3023.65617 15.573 0.006
3025.62407 15.369 0.006
3027.67345 15.231 0.006
3029.65848 15.502 0.006
3031.72840 15.303 0.006
3033.79204 15.496 0.006
3035.79887 15.471 0.006
3038.77649 15.412 0.006
3041.61700 15.365 0.006
3043.65104 15.237 0.006
3045.71396 15.524 0.006
3047.66771 15.296 0.006
3048.59649 15.471 0.006
3050.61600 15.260 0.006
3052.61720 15.613 0.006
3054.61742 15.419 0.006
3056.60987 15.171 0.006
3058.60386 15.538 0.006
3060.65346 15.329 0.006
3068.53938 15.608 0.007
3070.60029 15.407 0.006
3073.63148 15.381 0.006
3076.54509 15.337 0.006
3078.64050 15.417 0.006
3082.61831 15.250 0.006
3085.51940 15.191 0.006
3087.65759 15.595 0.007
3090.62374 15.533 0.006
3096.53962 15.468 0.006
3099.60940 15.438 0.007
3102.58801 15.422 0.006
3104.57473 15.168 0.006
3107.55843 15.255 0.006
3110.55650 15.477 0.006
3113.53441 15.609 0.007
3128.50692 15.478 0.006
3140.51391 15.338 0.006
3216.87814 15.249 0.006
3248.86326 15.285 0.006
3257.89160 15.140 0.005
3264.81294 15.233 0.006
3270.87973 15.184 0.006
3274.76538 15.309 0.006
3277.88741 15.306 0.006
3287.76907 15.356 0.006
3295.72749 15.607 0.005
3297.71946 15.477 0.005
3299.78378 15.190 0.005
3301.78100 15.561 0.006
3304.84134 15.556 0.006
3307.71488 15.502 0.006
3309.74710 15.286 0.006
3311.74507 15.566 0.006
3320.78803 15.517 0.006
3323.73416 15.486 0.006
3327.76000 15.551 0.006
3330.71865 15.585 0.006
3334.81758 15.169 0.006
3338.86601 15.380 0.006
3339.76535 15.520 0.006
3354.78126 15.350 0.006
3358.82996 15.516 0.006
3365.76005 15.593 0.006
3372.77645 15.323 0.006
3378.68907 15.599 0.006
3387.68157 15.528 0.006
3391.75682 15.544 0.006
3399.72563 15.411 0.006
3403.71297 15.542 0.006
3406.68250 15.499 0.006
3410.63545 15.606 0.006
3415.63265 15.368 0.006
3427.59637 15.229 0.006
3433.61897 15.192 0.006
3438.54817 15.474 0.006
3446.50533 15.158 0.006
3455.52866 15.609 0.007
3461.52273 15.573 0.006
3473.48206 15.446 0.006
3575.94071 15.437 0.006
3592.93256 15.569 0.006
3619.83448 15.281 0.005
3629.90796 15.377 0.006
3633.87299 15.506 0.006
3639.78547 15.433 0.006
3644.82209 15.155 0.005
3651.76525 15.272 0.006
3654.81277 15.246 0.006
3658.77679 15.422 0.006
3661.84749 15.384 0.006
3668.82022 15.468 0.006
3672.80849 15.573 0.006
3676.76528 15.179 0.005
3684.82727 15.516 0.006
3687.80168 15.460 0.006
3690.72154 15.393 0.006
3693.75556 15.357 0.006
3695.78832 15.134 0.005
3698.77007 15.297 0.006
3700.79865 15.473 0.006
3703.72953 15.434 0.006
3705.79670 15.221 0.005
3708.78463 15.184 0.006
3712.74225 15.318 0.006
3714.81248 15.224 0.006
3717.67492 15.549 0.006
3719.84744 15.459 0.006
3721.80841 15.221 0.006
3726.70425 15.535 0.006
3730.73649 15.294 0.006
3732.72858 15.469 0.006
3734.85942 15.281 0.006
3737.76036 15.214 0.005
3739.83034 15.576 0.006
3741.84328 15.383 0.006
3743.74041 15.147 0.006
3746.78292 15.213 0.006
3748.73612 15.474 0.006
3749.74170 15.480 0.006
3751.75306 15.444 0.006
3753.70456 15.196 0.005
3755.70556 15.565 0.006
3757.69542 15.361 0.006
3759.76021 15.139 0.005
3762.78172 15.193 0.006
3765.76881 15.431 0.006
3770.64132 15.392 0.005
3773.70740 15.373 0.006
3776.67772 15.322 0.006
3779.63230 15.289 0.006
3782.74590 15.270 0.006
3787.60911 15.608 0.006
3792.55983 15.311 0.006
3800.54182 15.590 0.006
3809.54906 15.480 0.006
3823.50916 15.189 0.006
3946.93135 15.477 0.006
3964.88773 15.263 0.005
3969.91854 15.578 0.006
3981.88634 15.446 0.006
3989.91496 15.142 0.006
3998.87866 15.569 0.006
3999.84114 15.229 0.005
4001.89016 15.569 0.006
4004.85413 15.541 0.006
4005.86808 15.133 0.005
4008.73435 15.356 0.006
4011.90124 15.398 0.006
4018.86402 15.179 0.005
4024.73147 15.338 0.005
4026.80453 15.483 0.006
4029.75376 15.438 0.006
4032.76906 15.405 0.006
4038.73513 15.303 0.006
4041.69639 15.275 0.006
4043.70124 15.551 0.006
4046.79297 15.583 0.006
4049.66390 15.556 0.006
4052.72531 15.531 0.006
4054.71211 15.342 0.006
4056.77013 15.252 0.005
4058.80246 15.481 0.006
4063.70106 15.201 0.005
4066.75837 15.170 0.005
4068.66326 15.532 0.006
4070.68835 15.319 0.006
4074.75598 15.465 0.006
4077.80450 15.455 0.006
4079.84939 15.225 0.005
4083.69496 15.360 0.006
4085.76069 15.140 0.005
4093.74522 15.452 0.006
4102.85775 15.362 0.006
4105.81779 15.324 0.006
4109.78766 15.449 0.006
4113.74349 15.572 0.006
4120.77372 15.175 0.005
4122.73018 15.479 0.006
4125.78445 15.495 0.006
4132.67221 15.534 0.006
4142.72319 15.556 0.007
4156.55829 15.240 0.006
4168.51294 15.382 0.006
4197.49220 15.155 0.006
4341.92462 15.240 0.006
4347.87554 15.135 0.006
4353.80951 15.477 0.006
4358.90781 15.426 0.006
4364.87223 15.352 0.006
4367.89668 15.317 0.006
4371.76197 15.439 0.006
4377.81834 15.374 0.006
4380.83327 15.338 0.006
4386.80899 15.261 0.006
4390.77090 15.411 0.006
4394.72705 15.534 0.006
4399.74500 15.292 0.006
4412.72350 15.328 0.006
4418.81690 15.274 0.006
4421.86271 15.246 0.006
4426.76061 15.544 0.007
4430.68799 15.288 0.006
4432.74718 15.468 0.006
4436.78711 15.558 0.006
4439.85219 15.579 0.007
4443.74022 15.137 0.006
4449.70309 15.447 0.006
4451.71284 15.448 0.006
4455.71192 15.590 0.006
4457.74238 15.386 0.006
4460.81402 15.363 0.006
4463.73231 15.307 0.006
4466.72131 15.270 0.006
4470.66877 15.408 0.006
4473.71150 15.385 0.006
4477.76998 15.533 0.006
4482.77380 15.285 0.006
4486.75162 15.430 0.006
4491.72515 15.144 0.006
4494.67051 15.216 0.006
4498.70324 15.277 0.006
4501.70049 15.240 0.006
4506.63461 15.537 0.006
4508.65764 15.334 0.006
4510.72722 15.143 0.006
4517.66144 15.246 0.006
4521.64198 15.389 0.006
4524.60471 15.339 0.006
4530.63068 15.266 0.006
4532.65643 15.562 0.006
4536.62867 15.194 0.006
4539.51064 15.144 0.006
4541.61978 15.519 0.006
