2646.66967 13.434 0.005
2650.72645 13.072 0.005
2652.71697 13.092 0.005
2654.82072 13.136 0.005
2657.73922 13.245 0.005
2659.70426 13.349 0.005
2661.80395 13.456 0.005
2665.77391 13.523 0.005
2667.80750 13.557 0.005
2671.71969 13.074 0.005
2673.68310 13.083 0.005
2675.71004 13.123 0.005
2677.74470 13.167 0.005
2679.73541 13.248 0.005
2681.75239 13.348 0.005
2686.56108 13.519 0.005
2690.63933 13.472 0.005
2695.56994 13.076 0.005
2700.52097 13.197 0.005
2712.55536 13.505 0.005
2734.50509 13.509 0.005
2884.84841 13.524 0.005
2890.81620 13.177 0.005
2895.85186 13.091 0.005
2900.80753 13.249 0.005
2906.83846 13.518 0.005
2910.87194 13.551 0.005
2915.86813 13.056 0.005
2921.87042 13.206 0.005
2925.81591 13.419 0.005
2929.85783 13.527 0.005
2933.79745 13.444 0.005
2939.80597 13.090 0.005
2942.78136 13.168 0.005
2946.80179 13.351 0.005
2948.84689 13.458 0.005
2952.78615 13.525 0.005
2955.84318 13.463 0.005
2957.77073 13.119 0.005
2961.75408 13.083 0.005
2963.81230 13.128 0.005
2966.75168 13.238 0.005
2970.76576 13.438 0.005
2974.68042 13.516 0.005
2975.80556 13.546 0.005
2979.84203 13.101 0.005
2983.75003 13.081 0.005
2986.73249 13.152 0.005
2988.69944 13.232 0.005
2990.72406 13.334 0.005
2992.72089 13.439 0.005
2994.81164 13.512 0.005
2996.68712 13.523 0.005
2998.67390 13.579 0.005
3000.68725 13.314 0.005
3002.67445 13.073 0.005
3004.67418 13.069 0.005
3006.61990 13.090 0.005
3010.69446 13.228 0.005
3012.78993 13.333 0.005
3016.70863 13.509 0.005
3018.69846 13.524 0.005
3020.77385 13.574 0.005
3022.80027 13.296 0.005
3024.74889 13.074 0.005
3026.71796 13.072 0.005
3028.75367 13.087 0.005
3030.75870 13.149 0.005
3033.68515 13.259 0.005
3035.68685 13.376 0.005
3038.67049 13.512 0.005
3041.56764 13.536 0.005
3043.59746 13.549 0.005
3045.63649 13.172 0.005
3047.59067 13.064 0.005
3049.59634 13.076 0.005
3050.56695 13.101 0.005
3052.56129 13.134 0.005
3054.56291 13.208 0.005
3056.56206 13.303 0.005
3058.55514 13.413 0.005
3060.57624 13.504 0.005
3067.63792 13.181 0.005
3069.59647 13.051 0.005
3073.50644 13.109 0.005
3075.59919 13.167 0.005
3078.52130 13.293 0.005
3081.67399 13.470 0.005
3084.58622 13.521 0.005
3087.54716 13.568 0.005
3089.64986 13.204 0.005
3092.58941 13.071 0.005
3098.59156 13.205 0.005
3101.55189 13.347 0.005
3104.52329 13.492 0.005
3107.50512 13.533 0.005
3110.53168 13.437 0.005
3113.51530 13.069 0.005
3125.51280 13.455 0.005
3135.47869 13.061 0.005
3229.89282 13.163 0.005
3239.90670 13.527 0.005
3247.87757 13.073 0.005
3256.85425 13.398 0.005
3268.84641 13.060 0.005
3273.80523 13.155 0.005
3276.89073 13.282 0.005
3281.80092 13.531 0.005
3289.81461 13.083 0.005
3294.81254 13.133 0.005
3296.81794 13.193 0.005
3298.84852 13.289 0.005
3301.66880 13.422 0.005
3303.83790 13.512 0.005
3306.81264 13.544 0.005
3308.82949 13.542 0.005
3310.86177 13.142 0.005
3314.82931 13.070 0.005
3321.70808 13.312 0.005
3329.80118 13.580 0.005
3334.69732 13.064 0.005
3349.72553 13.526 0.005
3352.64001 13.574 0.005
3355.66189 13.089 0.005
3359.72086 13.086 0.005
3363.69882 13.206 0.005
3369.76574 13.501 0.005
3372.67084 13.528 0.005
3386.78763 13.249 0.005
3391.57839 13.513 0.005
3395.63315 13.554 0.005
3398.68997 13.216 0.005
3400.67631 13.074 0.005
3403.66508 13.090 0.005
3406.59908 13.159 0.005
3410.61673 13.341 0.005
3415.58844 13.519 0.005
3421.57684 13.112 0.005
3436.57012 13.527 0.005
3443.51288 13.134 0.005
3452.53273 13.226 0.005
3574.92339 13.331 0.005
3588.91375 13.424 0.005
3590.91564 13.506 0.005
3614.90484 13.531 0.005
3629.80022 13.257 0.005
3634.75834 13.506 0.005
3640.75468 13.441 0.005
3644.89701 13.068 0.005
3650.80669 13.202 0.005
3653.83460 13.357 0.005
3657.78527 13.528 0.005
3661.79697 13.577 0.005
3666.79411 13.064 0.005
3671.79250 13.164 0.005
3675.80692 13.352 0.005
3683.83005 13.584 0.005
3687.69186 13.071 0.005
3689.79548 13.068 0.005
3692.71605 13.126 0.005
3694.84833 13.208 0.005
3696.66879 13.284 0.005
3699.68109 13.437 0.005
3701.73222 13.526 0.005
3704.75356 13.570 0.005
3706.75263 13.481 0.005
3711.64382 13.057 0.005
3713.65742 13.092 0.005
3716.69087 13.182 0.005
3719.66816 13.329 0.005
3725.75150 13.529 0.005
3727.69943 13.587 0.005
3730.62771 13.146 0.005
3733.61645 13.072 0.005
3734.71927 13.076 0.005
3736.73823 13.114 0.005
3738.66014 13.184 0.005
3740.69515 13.268 0.005
3743.66064 13.438 0.005
3746.73459 13.532 0.005
3748.68787 13.547 0.005
3750.57945 13.548 0.005
3752.70071 13.139 0.005
3754.68912 13.062 0.005
3758.71000 13.115 0.005
3762.66810 13.278 0.005
3769.73064 13.536 0.005
3772.69880 13.539 0.005
3775.67078 13.077 0.005
3778.66927 13.074 0.005
3781.73026 13.144 0.005
3786.55334 13.366 0.005
3791.54898 13.528 0.005
3798.54931 13.069 0.005
3805.53450 13.212 0.005
3819.51344 13.084 0.005
3938.93121 13.255 0.005
3961.90821 13.303 0.005
3968.89069 13.529 0.005
3974.87627 13.079 0.005
3981.78374 13.200 0.005
3987.90776 13.494 0.005
3995.81534 13.126 0.005
4002.81472 13.172 0.005
4004.83595 13.235 0.005
4007.76857 13.396 0.005
4011.74930 13.529 0.005
4018.78866 13.081 0.005
4023.78304 13.127 0.005
4026.69900 13.223 0.005
4028.83501 13.331 0.005
4031.72274 13.483 0.005
4037.83165 13.504 0.005
4040.79841 13.077 0.005
4042.81391 13.071 0.005
4046.68867 13.142 0.005
4048.77805 13.225 0.005
4051.76769 13.391 0.005
4053.81898 13.484 0.005
4059.64985 13.544 0.005
4064.67252 13.082 0.005
4067.67294 13.125 0.005
4069.66109 13.183 0.005
4072.69823 13.324 0.005
4076.76869 13.519 0.005
4079.64359 13.527 0.005
4082.66423 13.373 0.005
4084.74467 13.075 0.005
4087.66446 13.079 0.005
4093.81281 13.269 0.005
4102.61907 13.559 0.005
4104.78780 13.376 0.005
4109.64907 13.073 0.005
4113.66793 13.178 0.005
4118.57483 13.422 0.005
4120.66099 13.499 0.005
4124.69169 13.560 0.005
4127.64561 13.216 0.005
4132.62364 13.086 0.005
4142.55864 13.499 0.005
4150.53570 13.104 0.005
4154.51412 13.081 0.005
4165.54075 13.514 0.005
4180.53064 13.200 0.005
4341.84522 13.513 0.005
4345.90434 13.576 0.005
4350.87874 13.064 0.005
4355.88633 13.147 0.005
4361.84710 13.419 0.005
4364.85391 13.511 0.005
4367.76639 13.563 0.005
4370.80327 13.177 0.005
4376.83833 13.121 0.005
4379.84464 13.217 0.005
4383.84892 13.423 0.005
4388.78881 13.525 0.005
4392.84306 13.167 0.005
4398.79186 13.108 0.005
4403.73164 13.308 0.005
4410.85876 13.522 0.005
4417.74673 13.069 0.005
4421.72268 13.128 0.005
4421.77861 13.131 0.005
4425.74273 13.294 0.005
4429.70688 13.501 0.005
4431.84670 13.524 0.005
4436.71113 13.224 0.005
4439.71919 13.068 0.005
4442.69649 13.100 0.005
4448.74994 13.349 0.005
4450.75681 13.452 0.005
4453.73249 13.516 0.005
4456.74581 13.550 0.005
4458.69343 13.231 0.005
4461.64354 13.067 0.005
4465.66436 13.131 0.005
4468.69513 13.239 0.005
4473.63143 13.492 0.005
4477.71898 13.557 0.005
4479.74058 13.465 0.005
4483.70048 13.059 0.005
4486.69895 13.093 0.005
4490.69716 13.230 0.005
4493.76800 13.397 0.005
4498.63221 13.512 0.005
4501.62533 13.501 0.005
4503.62632 13.141 0.005
4508.56910 13.104 0.005
4510.65128 13.160 0.005
4516.53196 13.445 0.005
4520.62198 13.526 0.005
4523.60553 13.500 0.005
4530.54896 13.102 0.005
4532.54266 13.146 0.005
4535.60011 13.276 0.005
4538.62067 13.434 0.005
4540.59000 13.498 0.005
