3294.83092 15.186 0.006
3296.83625 15.628 0.006
3301.68717 15.300 0.006
3303.85619 15.488 0.006
3306.83080 15.650 0.006
3308.84782 15.512 0.006
3311.65796 15.421 0.006
3320.69107 15.319 0.006
3323.64405 15.257 0.006
3329.82011 15.225 0.006
3334.71994 15.607 0.007
3338.77568 15.369 0.006
3349.79197 15.453 0.006
3351.77677 15.169 0.006
3354.74493 15.192 0.006
3358.63123 15.288 0.006
3361.72701 15.272 0.006
3363.71716 15.680 0.006
3367.67068 15.162 0.006
3372.68946 15.605 0.006
3377.72562 15.331 0.006
3386.75142 15.194 0.006
3391.59674 15.575 0.006
3395.66081 15.553 0.006
3398.70850 15.638 0.006
3402.65380 15.206 0.006
3404.58162 15.606 0.006
3408.53507 15.260 0.006
3412.58041 15.319 0.006
3414.61197 15.612 0.006
3419.57919 15.482 0.006
3426.51831 15.595 0.006
3433.56944 15.634 0.006
3443.54003 15.147 0.006
3453.50640 15.253 0.006
3574.94128 15.509 0.006
3589.88298 15.293 0.006
3617.87994 15.147 0.006
3629.81943 15.650 0.007
3634.78555 15.424 0.006
3639.89581 15.140 0.006
3641.82945 15.573 0.006
3650.82481 15.474 0.006
3653.85276 15.438 0.006
3657.80330 15.612 0.006
3660.76904 15.567 0.006
3664.80449 15.641 0.006
3668.74079 15.214 0.006
3671.87635 15.192 0.006
3676.85174 15.614 0.006
3684.79592 15.287 0.006
3687.71498 15.203 0.006
3689.81356 15.674 0.006
3692.73796 15.606 0.006
3694.81188 15.384 0.006
3696.68720 15.427 0.006
3699.69946 15.601 0.006
3701.75031 15.525 0.006
3704.71686 15.492 0.006
3706.77105 15.211 0.006
3711.66204 15.603 0.006
3713.67571 15.362 0.006
3716.72476 15.338 0.006
3719.75251 15.304 0.006
3722.81072 15.273 0.006
3726.67498 15.438 0.006
3728.64773 15.148 0.006
3731.74829 15.145 0.006
3733.63444 15.562 0.006
3734.73741 15.376 0.006
3736.75630 15.553 0.006
3737.64489 15.640 0.006
3739.70703 15.513 0.006
3743.71119 15.661 0.006
3746.75358 15.647 0.007
3748.70620 15.397 0.006
3750.71237 15.188 0.006
3752.72044 15.579 0.006
3754.74170 15.339 0.006
3755.66149 15.531 0.006
3757.63560 15.274 0.006
3759.60122 15.662 0.007
3762.68609 15.656 0.006
3765.70802 15.639 0.006
3769.74861 15.161 0.006
3772.71691 15.420 0.006
3775.70885 15.606 0.007
3778.68736 15.666 0.006
3782.59548 15.153 0.006
3786.57153 15.359 0.006
3791.56787 15.593 0.006
3798.56754 15.195 0.006
3805.55472 15.368 0.006
3820.50005 15.134 0.006
3944.93363 15.365 0.006
3961.93035 15.605 0.006
3968.91241 15.620 0.006
3974.90838 15.644 0.006
3981.80140 15.390 0.006
3995.83634 15.415 0.006
4002.83245 15.567 0.006
4005.78249 15.528 0.006
4007.78669 15.227 0.006
4011.76713 15.441 0.006
4018.75270 15.568 0.006
4023.80621 15.282 0.006
4026.71686 15.212 0.006
4028.85290 15.665 0.006
4031.74063 15.621 0.006
4037.84952 15.591 0.006
4040.81687 15.550 0.006
4042.83166 15.287 0.006
4046.70748 15.461 0.006
4048.79642 15.187 0.006
4052.63931 15.362 0.006
4053.83699 15.608 0.006
4059.66778 15.513 0.006
4064.63228 15.184 0.006
4066.61187 15.631 0.006
4069.67925 15.610 0.006
4071.60432 15.353 0.006
4076.65741 15.600 0.006
4079.69266 15.657 0.006
4082.68301 15.658 0.006
4084.76287 15.475 0.006
4087.68233 15.405 0.006
4093.77135 15.354 0.006
4102.65956 15.191 0.006
4104.80636 15.663 0.007
4109.66723 15.367 0.006
4113.68582 15.572 0.006
4119.62403 15.483 0.006
4122.67291 15.448 0.006
4125.72028 15.436 0.006
4129.71974 15.587 0.006
4142.57797 15.619 0.007
4150.55444 15.276 0.006
4154.53619 15.484 0.007
4165.58216 15.300 0.006
4184.50226 15.437 0.007
4340.90288 15.356 0.006
4346.89097 15.280 0.006
4350.90956 15.482 0.006
4357.84318 15.589 0.007
4363.77162 15.520 0.007
4365.79526 15.257 0.007
4369.79087 15.457 0.007
4372.76555 15.390 0.006
4376.85610 15.601 0.007
4379.86266 15.567 0.007
4383.86674 15.631 0.007
4388.86071 15.456 0.007
4393.73461 15.200 0.006
4398.80981 15.549 0.007
4403.75043 15.236 0.007
4411.74560 15.597 0.007
4417.82846 15.552 0.006
4421.74085 15.666 0.007
4425.81407 15.204 0.006
4429.72482 15.397 0.007
4432.76637 15.360 0.006
4436.69288 15.531 0.007
4439.73706 15.500 0.006
4442.71444 15.463 0.007
4448.77012 15.403 0.006
4450.77481 15.179 0.006
4453.75062 15.450 0.006
4456.76396 15.605 0.007
4459.67398 15.661 0.007
4462.67597 15.638 0.007
4465.71621 15.622 0.006
4469.66935 15.336 0.006
4474.67137 15.525 0.006
4478.77413 15.652 0.007
4481.77292 15.651 0.006
4484.68265 15.610 0.007
4487.74501 15.597 0.007
4492.69759 15.293 0.006
4494.73202 15.635 0.007
4499.61366 15.432 0.006
4502.68649 15.416 0.007
4507.64524 15.374 0.006
4509.64251 15.545 0.006
4522.54988 15.604 0.007
4524.56389 15.352 0.006
4530.56906 15.267 0.006
4532.56110 15.673 0.007
4537.55915 15.413 0.006
4540.60790 15.399 0.006
