2678.81043 15.734 0.007
2680.70263 15.616 0.007
2684.59613 15.795 0.007
2688.56978 15.604 0.007
2692.54426 15.775 0.007
2697.55920 15.787 0.007
2702.56075 15.754 0.009
2709.51148 15.604 0.007
2725.52008 15.638 0.007
2875.88879 15.699 0.009
2884.91086 15.560 0.007
2896.88766 15.687 0.007
2902.81666 15.791 0.006
2907.87813 15.761 0.006
2912.82060 15.731 0.007
2917.82883 15.690 0.007
2923.83151 15.787 0.007
2926.88397 15.659 0.007
2931.81792 15.804 0.007
2934.85290 15.593 0.007
2940.83313 15.550 0.006
2943.83796 15.640 0.007
2947.84611 15.721 0.007
2950.76251 15.496 0.007
2954.78838 15.710 0.007
2956.82867 15.604 0.007
2961.76196 15.538 0.007
2963.76460 15.612 0.007
2966.78885 15.483 0.006
2968.75353 15.778 0.007
2971.81549 15.483 0.007
2974.83855 15.517 0.006
2976.69852 15.756 0.007
2979.68238 15.497 0.007
2981.70295 15.792 0.010
2983.83480 15.734 0.007
2985.80188 15.595 0.007
2987.75841 15.468 0.006
2989.69863 15.789 0.007
2991.77247 15.722 0.007
2993.77862 15.621 0.007
2995.85388 15.514 0.006
2997.82503 15.724 0.007
2998.77048 15.566 0.007
3000.77905 15.466 0.006
3002.77060 15.795 0.007
3004.76352 15.693 0.007
3006.75671 15.588 0.006
3008.71631 15.464 0.007
3010.81747 15.779 0.007
3016.76741 15.478 0.009
3018.79807 15.769 0.007
3020.86167 15.743 0.009
3022.63977 15.607 0.006
3023.74794 15.787 0.007
3025.75115 15.710 0.007
3027.76968 15.579 0.007
3029.75411 15.478 0.006
3031.82607 15.792 0.007
3034.65119 15.714 0.006
3036.68145 15.749 0.007
3039.62343 15.792 0.007
3041.70632 15.729 0.007
3042.73139 15.572 0.007
3044.67042 15.773 0.007
3046.65655 15.677 0.007
3048.68977 15.565 0.006
3050.68653 15.528 0.006
3052.68297 15.783 0.007
3054.68851 15.714 0.007
3056.67629 15.593 0.006
3058.66960 15.488 0.006
3066.60674 15.478 0.007
3068.63500 15.804 0.007
3071.53326 15.685 0.007
3074.53294 15.472 0.007
3076.65202 15.770 0.009
3079.64937 15.499 0.006
3083.51644 15.672 0.007
3085.62022 15.584 0.006
3088.57644 15.652 0.007
3091.58073 15.698 0.007
3097.49782 15.815 0.009
3100.53896 15.620 0.007
3103.54656 15.488 0.006
3106.57897 15.571 0.006
3113.58109 15.725 0.007
3127.53897 15.546 0.006
3133.55465 15.696 0.007
3230.92938 15.693 0.007
3242.90374 15.471 0.006
3249.87072 15.769 0.007
3260.86265 15.727 0.007
3264.90462 15.660 0.006
3271.85306 15.471 0.006
3274.85635 15.558 0.007
3279.80996 15.468 0.006
3282.87558 15.577 0.006
3291.79854 15.732 0.006
3295.81897 15.522 0.006
3297.81041 15.618 0.006
3305.78072 15.555 0.006
3307.80555 15.784 0.009
3309.84201 15.690 0.007
3321.74210 15.461 0.006
3327.85624 15.621 0.006
3333.83985 15.741 0.007
3336.68178 15.773 0.007
3340.83392 15.590 0.006
3353.76526 15.544 0.006
3357.79290 15.789 0.007
3360.77074 15.748 0.007
3363.84531 15.462 0.006
3370.80255 15.757 0.007
3376.75462 15.608 0.006
3378.77977 15.770 0.007
3387.77770 15.515 0.007
3394.66867 15.775 0.007
3396.68969 15.692 0.007
3399.82012 15.773 0.009
3402.72695 15.789 0.007
3404.65854 15.701 0.007
3409.57530 15.650 0.006
3413.57397 15.622 0.006
3413.61847 15.573 0.006
3418.57044 15.772 0.007
3426.56731 15.733 0.007
3432.54777 15.509 0.006
3439.52387 15.798 0.007
3447.54931 15.767 0.007
3457.52627 15.753 0.007
3603.88030 15.585 0.006
3620.91659 15.783 0.007
3630.82768 15.699 0.007
3637.77019 15.526 0.007
3640.82426 15.606 0.006
3655.77305 15.477 0.006
3658.86893 15.550 0.006
3660.86624 15.586 0.007
3664.87584 15.677 0.006
3672.84842 15.684 0.007
3676.73519 15.523 0.006
3685.80502 15.658 0.006
3688.73917 15.725 0.006
3690.81394 15.608 0.006
3693.71563 15.674 0.006
3699.77099 15.779 0.006
3701.82414 15.703 0.006
3703.82278 15.593 0.006
3706.69838 15.641 0.006
3713.82150 15.482 0.006
3715.79795 15.796 0.007
3718.76689 15.571 0.006
3722.66184 15.661 0.007
3728.80628 15.813 0.007
3730.77603 15.706 0.006
3732.85157 15.600 0.006
3734.84441 15.477 0.006
3735.69278 15.651 0.006
3737.85130 15.555 0.006
3740.78943 15.617 0.006
3741.62366 15.746 0.007
3743.78020 15.678 0.007
3748.80129 15.645 0.007
3750.81610 15.520 0.007
3753.68917 15.571 0.006
3755.77075 15.474 0.006
3757.79023 15.799 0.006
3760.76985 15.644 0.007
3763.72283 15.473 0.006
3766.73956 15.536 0.006
3770.76701 15.777 0.007
3774.64050 15.546 0.006
3777.59894 15.622 0.006
3781.76611 15.692 0.007
3786.61567 15.794 0.007
3793.56534 15.647 0.006
3801.55531 15.661 0.006
3812.51259 15.731 0.007
3829.48729 15.469 0.006
3965.89040 15.691 0.006
3970.91056 15.802 0.007
3982.86109 15.637 0.006
4002.87461 15.560 0.006
4004.89289 15.785 0.006
4006.80244 15.689 0.006
4008.82343 15.563 0.006
4013.83507 15.513 0.006
4019.83788 15.651 0.006
4027.73156 15.668 0.006
4029.84437 15.562 0.006
4039.71129 15.563 0.006
4041.78506 15.779 0.006
4049.75328 15.793 0.006
4052.81483 15.587 0.006
4054.80164 15.770 0.006
4056.86011 15.694 0.007
4060.72311 15.584 0.006
4065.75042 15.757 0.006
4066.82494 15.596 0.006
4068.85978 15.468 0.006
4070.78222 15.810 0.007
4074.82097 15.611 0.006
4080.74953 15.724 0.007
4083.73623 15.766 0.007
4085.79978 15.699 0.007
4095.66115 15.576 0.006
4106.62234 15.653 0.007
4112.79667 15.796 0.006
4121.79554 15.534 0.006
4126.77067 15.477 0.006
4129.80425 15.562 0.006
4143.58127 15.677 0.007
4157.58795 15.807 0.009
4169.53750 15.608 0.007
4199.50556 15.777 0.009
4343.89803 15.733 0.007
4348.87077 15.693 0.007
4353.89834 15.650 0.007
4358.85046 15.614 0.009
4363.86730 15.548 0.007
4367.85556 15.774 0.007
4371.80499 15.553 0.007
4378.74437 15.774 0.009
4381.77999 15.485 0.007
4387.72243 15.592 0.006
4400.71116 15.553 0.007
4408.73893 15.581 0.007
4412.82233 15.798 0.007
4427.77392 15.708 0.009
4437.72127 15.578 0.007
4449.80032 15.762 0.009
4451.83585 15.747 0.009
4455.80555 15.518 0.007
4458.78422 15.588 0.007
4462.77825 15.800 0.007
4464.82383 15.722 0.007
4467.79495 15.773 0.007
4472.71085 15.717 0.007
4476.79792 15.512 0.006
4480.74829 15.736 0.007
4484.82775 15.528 0.006
4492.76787 15.541 0.007
4497.77118 15.497 0.006
4500.64422 15.542 0.006
4502.75408 15.497 0.007
4507.75812 15.704 0.007
4509.70880 15.760 0.007
4512.75817 15.801 0.006
4518.70702 15.475 0.007
4521.74445 15.576 0.007
4530.67017 15.733 0.007
4534.63868 15.495 0.007
4538.65404 15.739 0.007
4542.56625 15.512 0.007
