1484.73158 15.125 0.005
1487.75726 14.991 0.005
1491.68539 14.995 0.005
1493.83730 15.326 0.005
1494.73087 14.867 0.005
1497.78676 15.312 0.005
1499.69454 15.023 0.005
1502.68984 14.883 0.005
1503.83974 15.053 0.005
1505.73023 15.303 0.005
1507.80143 15.064 0.005
1510.77749 14.919 0.005
1512.73650 15.204 0.005
1514.84774 14.948 0.005
1515.70186 15.073 0.005
1517.73354 15.125 0.005
1518.83848 14.951 0.005
1521.69261 15.087 0.005
1523.63962 15.093 0.005
1525.74362 14.980 0.005
1527.73634 15.103 0.005
1528.81546 15.273 0.005
1529.67962 14.975 0.005
1531.79699 15.127 0.005
1538.75325 15.002 0.005
1542.67712 15.005 0.005
1544.71976 15.318 0.005
1547.79210 15.174 0.005
1548.76983 15.309 0.005
1549.78856 14.894 0.005
1552.68768 15.303 0.005
1553.76337 14.904 0.005
1554.77858 15.051 0.005
1555.76559 15.193 0.005
1561.55873 14.896 0.005
1562.76495 15.080 0.005
1564.65384 15.228 0.005
1567.61136 15.211 0.005
1570.57850 15.072 0.005
1573.61879 14.937 0.005
1576.60413 15.040 0.005
1579.66708 15.267 0.005
1581.71877 14.991 0.005
1583.71765 15.276 0.005
1585.65276 14.976 0.005
1588.60292 14.877 0.005
1591.68065 15.294 0.005
1593.59961 14.998 0.005
1595.70501 15.325 0.005
1599.67727 15.311 0.005
1600.69081 14.885 0.005
1604.54146 14.876 0.005
1606.51620 15.174 0.005
1609.61681 15.048 0.005
1610.57967 15.197 0.005
1611.65030 15.234 0.005
1613.55627 15.052 0.005
1615.50253 15.287 0.005
1617.50198 15.059 0.005
1619.52452 15.211 0.005
1621.49708 15.083 0.005
1623.49552 15.150 0.005
1625.49749 15.085 0.005
1627.49763 15.075 0.005
1629.54255 15.106 0.005
1630.55139 15.251 0.005
1632.49791 14.958 0.005
1634.53800 15.264 0.005
1635.60950 14.876 0.005
1645.48662 15.137 0.005
1650.54481 15.325 0.005
1653.54224 15.170 0.005
1655.51595 14.887 0.005
1657.50732 15.176 0.005
1660.53251 15.055 0.005
1662.48342 15.291 0.005
1664.49822 15.056 0.005
1667.55198 14.934 0.005
1671.48135 14.934 0.005
1676.48608 15.088 0.005
1690.49005 14.858 0.005
1768.90732 14.856 0.005
1769.83975 14.976 0.005
1771.87002 15.297 0.005
1773.89286 15.007 0.005
1775.91294 15.319 0.005
1784.90005 14.892 0.005
1789.89452 15.057 0.005
1790.85651 15.201 0.005
1803.88599 15.024 0.005
1809.81207 15.103 0.005
1812.83530 14.966 0.005
1814.85018 15.288 0.005
1818.84308 15.297 0.005
1822.83544 15.307 0.005
1828.86060 15.021 0.005
1829.83185 15.172 0.005
1830.84530 15.319 0.005
1834.88424 15.299 0.005
1846.81076 15.186 0.005
1846.86175 15.130 0.005
1850.79138 15.111 0.005
1851.86670 14.958 0.005
1855.83350 14.952 0.005
1859.75947 14.951 0.005
1863.74127 14.971 0.005
1865.79594 15.282 0.005
1867.76485 14.990 0.005
1869.73824 15.282 0.005
1870.76863 14.869 0.005
1871.85277 15.007 0.005
1873.81245 15.312 0.005
2167.84210 15.310 0.006
2173.84945 15.046 0.005
2190.78721 15.237 0.005
2192.82172 14.952 0.005
2214.78907 15.308 0.006
2224.74585 15.041 0.005
2226.84999 15.212 0.006
2229.66192 15.183 0.005
2230.80065 15.174 0.005
2232.82048 15.073 0.005
2234.81490 15.088 0.005
2239.59986 14.916 0.005
2241.66140 15.222 0.006
2243.71999 14.951 0.005
2248.79660 15.118 0.005
2250.84628 14.847 0.005
2252.65163 15.104 0.005
2254.64255 14.897 0.005
2257.64643 15.278 0.005
2261.76077 15.310 0.005
2264.75109 15.145 0.005
2266.64408 14.858 0.005
2270.64019 14.861 0.005
2271.79100 15.040 0.005
2273.72748 15.293 0.006
2275.82790 15.064 0.005
2277.64954 15.291 0.005
2279.82189 15.074 0.005
2281.80872 15.106 0.005
2283.84294 15.101 0.005
2288.74907 15.239 0.005
2290.78746 14.958 0.005
2292.76398 15.248 0.006
2294.73902 14.958 0.005
2296.74943 15.269 0.006
2298.76883 14.978 0.005
2300.72186 15.270 0.006
2302.69966 14.985 0.005
2304.74400 15.293 0.006
2321.67232 14.876 0.005
2327.55888 15.179 0.006
2333.56807 14.907 0.005
2339.54453 15.209 0.007
2395.51674 15.043 0.006
2526.90888 15.110 0.005
2542.88757 15.149 0.005
2552.83892 14.880 0.005
2556.83044 14.897 0.005
2559.88101 15.226 0.006
2564.84693 14.923 0.005
2573.84610 15.098 0.005
2578.77042 15.249 0.006
2583.82488 14.870 0.005
2589.85777 15.147 0.005
2596.74113 15.004 0.005
2605.74414 15.177 0.005
2609.74038 15.190 0.006
2614.70651 15.247 0.006
2618.73078 15.157 0.006
2621.64019 15.208 0.005
2623.82197 14.957 0.005
2627.68528 14.952 0.005
2629.70831 15.244 0.006
2634.76299 14.870 0.005
2635.68212 14.968 0.005
2638.65320 14.885 0.005
2639.65332 14.978 0.005
2641.72112 15.299 0.006
2643.72981 14.998 0.005
2645.71734 15.305 0.005
2647.67514 15.015 0.005
2650.83682 14.891 0.005
2652.73791 15.170 0.005
2654.67274 14.869 0.005
2656.64568 15.164 0.006
2658.60869 14.878 0.005
2660.62612 15.186 0.005
2662.60897 14.889 0.005
2664.61653 15.194 0.005
2666.67473 14.917 0.005
2668.66349 15.211 0.006
2670.62961 14.925 0.005
2672.73889 15.235 0.005
2674.63727 14.944 0.005
2676.62384 15.227 0.005
2678.71152 14.958 0.005
2680.62219 15.243 0.006
2682.67330 14.973 0.005
2687.54583 15.107 0.006
2696.53896 15.297 0.006
2701.52111 14.852 0.005
2707.51852 15.158 0.006
2714.51745 15.050 0.006
2840.90657 15.187 0.006
2867.91898 15.129 0.006
2888.91302 15.287 0.006
2894.84807 15.057 0.005
2899.84965 15.208 0.006
2905.83865 14.948 0.006
2908.89970 14.973 0.005
2911.79798 15.242 0.006
2916.84818 14.888 0.005
2922.83204 15.135 0.006
2926.75945 15.130 0.005
2930.83318 15.161 0.006
2933.87759 15.036 0.005
2940.71514 14.879 0.005
2947.72904 15.267 0.006
2949.81919 15.070 0.005
2953.68594 15.058 0.005
2956.71174 14.926 0.005
2958.73804 15.227 0.006
2962.74989 15.248 0.006
2965.76931 15.111 0.005
2968.71288 14.967 0.005
2973.85293 15.147 0.005
2975.84208 14.859 0.005
2976.83737 15.013 0.005
2978.85698 15.321 0.006
2982.68907 15.311 0.006
2984.73662 15.016 0.005
2986.81922 15.305 0.006
2988.78381 15.038 0.005
2989.80697 15.192 0.006
2991.64013 14.879 0.005
2993.62755 15.173 0.005
2995.72784 14.906 0.005
2997.70612 15.193 0.006
2999.72874 14.922 0.005
3001.76499 15.219 0.006
3003.73565 14.930 0.005
3005.64092 15.207 0.006
3007.67400 14.934 0.005
3009.74028 15.250 0.006
3011.71598 14.955 0.005
3013.72044 15.258 0.006
3017.72191 15.270 0.006
3019.64987 14.967 0.005
3021.76865 15.287 0.005
3023.63044 14.973 0.005
3024.83157 15.151 0.005
3026.82826 14.860 0.005
3029.63259 15.292 0.005
3031.70257 15.019 0.005
3033.76606 15.319 0.005
3035.77311 15.042 0.005
3038.75060 14.897 0.005
3040.72125 15.191 0.006
3044.59906 15.176 0.006
3045.68806 15.268 0.006
3047.64177 15.054 0.005
3049.64749 15.242 0.005
3051.61569 15.067 0.005
3055.60914 15.070 0.005
3057.63462 15.101 0.005
3059.57848 15.086 0.005
3061.57152 15.088 0.006
3068.51288 15.245 0.006
3070.56855 14.970 0.005
3073.56925 14.910 0.005
3075.68223 15.144 0.006
3078.61422 14.998 0.005
3082.59175 15.006 0.005
3084.66878 15.304 0.005
3087.63148 15.174 0.006
3090.59487 15.033 0.005
3099.58291 15.207 0.006
3102.56167 15.069 0.005
3105.59440 14.938 0.005
3108.57235 15.100 0.005
3112.54964 15.051 0.005
3116.53102 15.016 0.005
3127.49841 15.288 0.005
3140.48705 14.864 0.005
3223.88727 15.043 0.005
3241.87350 15.045 0.005
3248.83692 15.264 0.006
3257.86477 14.859 0.005
3263.91076 15.173 0.005
3270.85373 15.040 0.005
3273.90175 14.903 0.005
3277.83778 14.913 0.005
3281.88153 14.934 0.005
3287.74260 15.210 0.005
3295.69485 15.235 0.005
3297.69338 14.954 0.005
3299.75787 15.260 0.005
3301.75536 14.983 0.005
3304.81127 14.877 0.005
3307.68612 15.279 0.006
3309.72150 14.996 0.005
3311.71936 15.300 0.005
3320.76215 14.879 0.005
3323.69696 15.320 0.005
3327.73371 15.300 0.005
3330.69256 15.189 0.005
3334.79180 15.213 0.006
3338.83828 15.235 0.005
3340.85336 14.955 0.005
3354.71821 15.280 0.005
3358.79979 15.314 0.005
3361.83197 15.167 0.005
3365.73437 15.153 0.005
3372.75069 15.040 0.005
3378.66340 15.308 0.005
3387.64997 14.933 0.005
3391.73111 14.955 0.005
3394.74267 14.993 0.005
3396.62266 15.090 0.005
3399.69990 14.975 0.005
3403.68717 14.984 0.005
3408.59659 15.121 0.005
3412.64180 15.150 0.005
3417.56923 15.318 0.005
3425.57748 15.316 0.006
3431.53918 15.039 0.005
3437.54096 15.266 0.005
3445.56090 15.090 0.005
3460.49461 15.285 0.005
3477.48933 14.888 0.005
3583.93144 14.990 0.005
3593.92968 15.316 0.005
3601.86664 15.319 0.005
3618.90071 14.940 0.005
3629.88196 14.967 0.005
3634.84854 14.983 0.005
3639.84187 15.137 0.005
3644.79665 15.307 0.005
3650.88549 15.036 0.005
3654.78641 15.033 0.005
3657.86697 14.903 0.005
3660.80143 15.293 0.005
3664.83652 15.241 0.005
3668.79446 15.201 0.005
3672.78267 15.125 0.005
3675.86234 15.256 0.005
3684.77048 14.932 0.005
3687.77612 15.285 0.005
3690.69598 15.119 0.005
3693.72995 14.995 0.005
3695.75148 15.311 0.005
3698.74425 15.160 0.005
3700.77308 14.879 0.005
3702.86072 15.189 0.005
3705.76750 15.037 0.005
3708.72607 14.892 0.005
3712.71295 14.901 0.005
3714.72330 15.202 0.005
3717.63939 15.053 0.005
3719.81657 15.111 0.005
3725.81046 15.111 0.006
3727.78288 15.015 0.005
3730.67829 15.248 0.005
3732.70303 14.966 0.005
3734.80107 15.289 0.005
3736.81733 14.992 0.005
3737.70570 15.127 0.005
3739.80479 14.864 0.005
3742.69068 15.295 0.005
3745.76633 15.153 0.005
3747.76899 14.866 0.005
3749.66076 15.155 0.005
3750.74573 15.325 0.005
3752.75643 15.029 0.005
3754.77416 15.308 0.005
3756.59767 15.018 0.005
3758.77055 15.289 0.006
3761.78296 15.198 0.005
3764.73741 15.067 0.005
3767.59723 14.907 0.005
3770.61494 15.251 0.005
3773.61777 15.215 0.005
3776.61720 15.085 0.005
3779.60676 14.942 0.005
3782.65747 14.993 0.005
3787.58245 14.975 0.005
3792.53421 15.124 0.005
3809.52346 15.322 0.006
3822.50926 14.915 0.005
3946.90560 15.264 0.005
3964.86237 15.109 0.005
3969.88648 15.281 0.005
3981.86125 15.322 0.005
3989.88827 15.307 0.005
4001.86497 15.180 0.005
4005.84259 15.112 0.005
4007.84679 15.097 0.005
4011.84705 15.112 0.005
4018.83862 14.988 0.005
4023.87075 15.142 0.005
4026.77922 14.995 0.005
4029.72048 14.879 0.005
4031.80082 15.157 0.005
4038.70991 15.027 0.005
4041.67106 14.877 0.005
4043.67543 15.172 0.005
4046.76752 15.057 0.005
4048.85704 15.205 0.005
4052.69997 15.260 0.005
4054.68692 15.067 0.005
4056.74396 15.167 0.005
4058.77708 15.103 0.005
4063.67583 15.236 0.005
4066.73310 15.112 0.005
4068.82062 14.890 0.005
4070.66307 15.110 0.005
4073.82244 14.998 0.005
4076.79057 14.867 0.005
4079.75295 15.310 0.005
4083.66974 15.318 0.005
4085.73526 15.024 0.005
4092.85371 14.925 0.005
4102.83024 15.231 0.005
4105.68915 15.082 0.005
4109.76230 15.100 0.005
4113.71803 15.106 0.005
4120.74843 14.990 0.005
4122.70488 15.286 0.005
4125.75611 15.143 0.005
4131.60945 14.864 0.005
4142.64609 15.313 0.007
4156.53278 15.057 0.005
4166.57400 15.040 0.006
4196.52349 15.177 0.006
4340.88883 15.089 0.005
4341.89938 15.232 0.006
4343.81836 14.947 0.005
4344.87322 15.098 0.005
4345.91179 15.258 0.006
4346.84073 15.028 0.006
4347.84928 14.958 0.005
4348.84243 15.102 0.005
4349.84267 15.257 0.006
4350.92002 14.902 0.005
4353.90325 15.282 0.006
4354.88699 14.870 0.005
4357.89321 15.300 0.007
4358.89322 14.856 0.005
4361.85470 15.307 0.007
4362.80921 14.861 0.005
4363.87230 15.011 0.006
4366.83629 14.878 0.005
4367.77387 15.005 0.006
4368.88753 15.172 0.006
4369.80950 15.319 0.007
4370.81063 14.873 0.005
4371.85578 15.021 0.005
4373.78127 15.320 0.006
4377.79163 15.316 0.006
4380.80812 15.192 0.006
4386.78375 14.920 0.005
4390.74574 14.927 0.005
4393.85983 15.022 0.005
4398.87111 14.968 0.005
4403.87805 15.118 0.007
4411.86956 15.148 0.006
4418.79071 15.016 0.005
4422.85678 15.037 0.005
4426.73512 15.034 0.005
4429.84110 14.914 0.006
4432.72195 15.287 0.006
4436.76134 15.205 0.006
4439.82691 15.226 0.006
4440.86315 15.030 0.007
4441.65288 14.923 0.005
4442.67487 15.078 0.005
4443.65039 15.214 0.006
4444.82951 15.003 0.006
4448.69507 15.043 0.005
4449.74257 14.965 0.005
4450.70540 15.107 0.006
4451.64044 15.243 0.006
4451.78230 15.261 0.006
4452.85345 14.865 0.005
4453.62932 14.953 0.005
4454.65323 15.112 0.005
4454.81614 15.123 0.005
4455.63979 15.248 0.006
4455.77685 15.286 0.006
4456.72045 14.895 0.005
4456.81069 14.843 0.005
4456.85814 14.845 0.005
4457.69528 14.980 0.005
4457.84503 14.993 0.005
4458.61771 15.106 0.005
4459.60194 15.253 0.006
4459.74640 15.290 0.006
4459.80854 15.308 0.006
4461.57252 14.971 0.005
4462.63270 15.132 0.006
4462.78237 15.145 0.005
4463.62613 15.287 0.006
4464.62379 14.864 0.005
4464.76580 14.855 0.005
4465.64302 14.995 0.005
4466.63614 15.141 0.005
4466.73635 15.157 0.005
4467.60362 15.297 0.006
4467.67235 15.306 0.005
4468.63641 14.852 0.005
4469.62083 15.007 0.005
4470.60860 15.147 0.005
4470.79863 15.172 0.005
4471.59865 15.304 0.005
4471.76477 15.313 0.006
4472.59938 14.848 0.005
4472.77208 14.874 0.005
4473.68604 15.027 0.005
4477.74419 15.044 0.005
4481.68174 15.044 0.005
4485.72982 15.069 0.005
4489.71331 15.080 0.006
4493.70314 15.094 0.006
4498.67964 15.243 0.005
4501.67697 15.109 0.005
4506.61091 15.260 0.006
4508.62813 14.982 0.005
4510.70133 15.301 0.006
4521.61145 15.162 0.006
4523.62728 14.868 0.005
4525.54669 15.164 0.005
4531.56873 14.890 0.005
4533.57108 15.182 0.005
4537.62112 15.212 0.005
4539.54008 14.916 0.005
4541.59235 15.223 0.006
