3654.88513 15.985 0.008
3658.85111 16.158 0.009
3664.85808 16.108 0.008
3668.84198 16.284 0.009
3672.83064 15.743 0.007
3676.71740 15.953 0.008
3685.78729 15.858 0.007
3688.72142 15.802 0.007
3690.79618 16.242 0.009
3693.69788 16.223 0.009
3695.86279 16.050 0.009
3699.75328 16.201 0.008
3701.80638 15.981 0.008
3703.80509 15.720 0.007
3706.68067 16.166 0.008
3711.71587 16.078 0.008
3713.80375 15.816 0.008
3715.78027 16.252 0.009
3718.74917 16.228 0.009
3722.64407 15.672 0.007
3726.72624 15.927 0.008
3728.78857 15.848 0.007
3730.75833 16.145 0.008
3732.83381 15.884 0.008
3734.82670 16.200 0.008
3735.67504 15.792 0.007
3737.83358 16.251 0.008
3739.85226 16.072 0.008
3741.59052 15.669 0.007
3743.76246 16.224 0.009
3746.80485 16.213 0.009
3748.78360 15.961 0.009
3750.79837 15.704 0.008
3753.67143 16.144 0.009
3755.75302 16.117 0.009
3757.77246 15.859 0.007
3760.75213 15.770 0.008
3763.70505 15.729 0.007
3766.72184 15.681 0.008
3770.74929 15.961 0.009
3774.62263 16.130 0.009
3777.58121 16.098 0.008
3779.70547 15.825 0.008
3781.74552 16.246 0.009
3786.59791 16.024 0.008
3793.54755 16.158 0.009
3801.53748 15.810 0.007
3811.53003 15.964 0.009
3828.49389 16.234 0.009
3958.91930 16.027 0.009
3965.87275 16.148 0.008
3970.89291 15.862 0.008
3982.84349 15.647 0.007
4002.85706 16.003 0.008
4006.78484 16.196 0.008
4008.80590 15.957 0.008
4013.81749 16.057 0.009
4024.81178 16.037 0.008
4026.88082 15.711 0.008
4029.82683 15.641 0.007
4039.69380 15.829 0.008
4041.76754 16.246 0.009
4043.77261 16.093 0.009
4046.86565 16.040 0.009
4049.73579 15.985 0.007
4052.79731 15.956 0.007
4054.78410 15.711 0.008
4056.84259 16.165 0.008
4064.85103 15.844 0.007
4066.80745 16.259 0.008
4068.84229 16.070 0.008
4070.76468 15.713 0.007
4074.80352 15.996 0.008
4077.85231 15.972 0.008
4080.73206 15.928 0.008
4083.71872 15.851 0.008
4095.64364 15.654 0.007
4103.77408 16.200 0.009
4112.77915 16.078 0.008
4121.77366 15.993 0.008
4126.75316 15.838 0.008
4129.78676 16.017 0.008
4143.56358 15.949 0.008
4157.56157 16.264 0.011
4169.51850 16.148 0.009
4199.48791 15.808 0.008
4343.88040 15.889 0.008
4348.85313 16.233 0.009
4353.88070 16.036 0.009
4358.83289 15.673 0.009
4363.84973 16.142 0.011
4367.83790 16.153 0.009
4371.78743 15.800 0.008
4378.72686 15.991 0.009
4381.76245 15.956 0.011
4386.87998 15.756 0.009
4390.84201 15.892 0.008
4395.70884 16.235 0.012
4399.86748 15.765 0.009
4408.72134 15.916 0.009
4427.75637 15.658 0.008
4433.77717 15.963 0.008
4437.70376 15.817 0.009
4440.72340 15.810 0.009
4443.84100 15.799 0.009
4451.81837 16.210 0.009
4464.80632 16.248 0.009
4472.69335 15.967 0.008
4476.78035 16.200 0.009
4480.73079 16.031 0.007
4488.73111 16.084 0.011
4492.75037 16.223 0.009
4497.75467 15.983 0.008
4500.62773 15.911 0.008
4512.74062 15.759 0.007
4518.68939 15.680 0.009
4521.72689 15.659 0.008
4524.62648 16.001 0.009
4533.61820 16.273 0.008
4538.63569 16.008 0.009
4542.54244 16.175 0.011
