3100.52087 15.362 0.009
3102.64499 15.596 0.009
3106.56093 15.589 0.007
3109.54546 15.605 0.007
3113.56297 15.502 0.009
3127.52091 15.365 0.007
3133.53658 15.602 0.009
3230.91132 15.576 0.007
3242.88572 15.389 0.007
3249.85270 15.409 0.009
3260.84466 15.508 0.007
3264.88667 15.577 0.007
3271.83507 15.604 0.009
3274.83839 15.571 0.009
3279.79206 15.394 0.007
3282.85764 15.486 0.007
3295.80104 15.627 0.007
3297.79250 15.488 0.007
3299.86041 15.452 0.007
3301.87190 15.561 0.009
3305.76281 15.609 0.007
3307.78763 15.442 0.009
3309.82412 15.536 0.007
3311.81765 15.535 0.007
3315.85711 15.604 0.007
3321.72421 15.507 0.007
3324.83214 15.471 0.007
3327.83836 15.410 0.007
3333.82193 15.421 0.007
3336.66391 15.615 0.007
3339.84580 15.624 0.009
3353.74737 15.575 0.007
3357.77499 15.371 0.007
3360.75286 15.470 0.007
3363.82741 15.589 0.007
3370.78467 15.517 0.007
3376.73673 15.600 0.007
3378.76195 15.429 0.007
3394.64544 15.460 0.007
3396.67181 15.560 0.007
3399.79901 15.533 0.009
3402.70901 15.461 0.007
3409.55752 15.479 0.007
3413.55617 15.551 0.007
3413.60073 15.567 0.007
3426.54411 15.487 0.007
3432.52996 15.380 0.007
3439.50607 15.411 0.007
3447.53150 15.570 0.007
3457.50842 15.559 0.009
3594.92119 15.373 0.007
3603.86240 15.609 0.007
3619.91800 15.538 0.007
3620.89872 15.618 0.007
3630.80983 15.611 0.009
3640.80644 15.608 0.007
3651.83900 15.491 0.007
3654.88513 15.600 0.007
3658.85111 15.394 0.007
3660.84848 15.573 0.009
3664.85808 15.631 0.007
3668.84198 15.463 0.007
3672.83064 15.372 0.007
3676.71740 15.439 0.007
3685.78729 15.457 0.007
3688.72142 15.614 0.007
3690.79618 15.518 0.007
3693.69788 15.455 0.007
3695.86279 15.471 0.007
3699.75328 15.364 0.007
3701.80638 15.606 0.007
3703.80509 15.453 0.007
3706.68067 15.395 0.007
3711.71587 15.581 0.007
3713.80375 15.425 0.007
3715.78027 15.615 0.007
3718.74917 15.608 0.007
3722.64407 15.599 0.007
3726.72624 15.376 0.007
3728.78857 15.592 0.007
3730.75833 15.445 0.007
3732.83381 15.586 0.007
3734.82670 15.525 0.007
3735.67504 15.610 0.007
3737.83358 15.473 0.007
3739.85226 15.490 0.007
3741.59052 15.525 0.007
3743.76246 15.377 0.007
3746.80485 15.427 0.007
3748.78360 15.574 0.009
3750.79837 15.396 0.007
3753.67143 15.391 0.007
3755.75302 15.594 0.007
3757.77246 15.426 0.007
3760.75213 15.370 0.007
3763.70505 15.434 0.007
3766.72184 15.575 0.007
3770.74929 15.374 0.007
3774.62263 15.409 0.007
3777.58121 15.378 0.007
3779.70547 15.600 0.007
3781.74552 15.460 0.007
3786.59791 15.633 0.007
3793.54755 15.619 0.007
3801.53748 15.378 0.007
3811.53003 15.377 0.007
3828.49389 15.383 0.007
3958.91930 15.592 0.007
3965.87275 15.607 0.007
3970.89291 15.400 0.007
3982.84349 15.620 0.007
4002.85706 15.588 0.007
4004.87535 15.424 0.007
4006.78484 15.627 0.007
4008.80590 15.496 0.007
4013.81749 15.587 0.007
4019.82028 15.603 0.007
4024.81178 15.366 0.007
4026.88082 15.609 0.007
4029.82683 15.585 0.007
4032.86160 15.527 0.007
4039.69380 15.538 0.007
4041.76754 15.371 0.007
4043.77261 15.621 0.009
4046.86565 15.568 0.009
4049.73579 15.538 0.007
4052.79731 15.494 0.007
4054.78410 15.448 0.007
4056.84259 15.568 0.007
4059.73726 15.520 0.007
4064.85103 15.489 0.007
4066.80745 15.542 0.007
4068.84229 15.366 0.007
4070.76468 15.592 0.007
4074.80352 15.565 0.007
4077.85231 15.628 0.007
4080.73206 15.588 0.007
4083.71872 15.535 0.007
4095.64364 15.382 0.007
4103.77408 15.506 0.007
4112.77915 15.364 0.007
4117.76166 15.576 0.007
4121.77366 15.624 0.007
4126.75316 15.421 0.007
4129.78676 15.372 0.007
4143.56358 15.406 0.007
4157.56157 15.457 0.009
4169.51850 15.584 0.009
4199.48791 15.619 0.009
4343.88040 15.478 0.007
4348.85313 15.611 0.009
4353.88070 15.453 0.007
4358.83289 15.629 0.009
4363.84973 15.440 0.009
4367.83790 15.515 0.009
4371.78743 15.579 0.009
4378.72686 15.596 0.009
4381.76245 15.568 0.009
4386.87998 15.377 0.009
4390.84201 15.433 0.007
4395.70884 15.595 0.009
4399.86748 15.539 0.009
4408.72134 15.541 0.009
4412.80485 15.630 0.009
4427.75637 15.378 0.007
4430.75972 15.388 0.007
4433.77717 15.507 0.007
4437.70376 15.367 0.007
4440.72340 15.443 0.007
4443.84100 15.558 0.009
4449.78276 15.595 0.009
4451.81837 15.422 0.007
4455.78806 15.518 0.009
4458.76673 15.458 0.007
4462.76077 15.534 0.007
4464.80632 15.363 0.007
4467.77743 15.446 0.007
4472.69335 15.510 0.007
4476.78035 15.586 0.007
4480.73079 15.626 0.007
4484.81021 15.409 0.007
4488.73111 15.394 0.007
4492.75037 15.465 0.007
4497.75467 15.617 0.007
4500.62773 15.603 0.007
4502.73753 15.457 0.009
4507.74154 15.637 0.009
4509.69224 15.480 0.007
4512.74062 15.427 0.007
4518.68939 15.407 0.009
4521.72689 15.530 0.009
4524.62648 15.621 0.009
4530.65253 15.547 0.007
4533.61820 15.512 0.007
4538.63569 15.544 0.009
4542.54244 15.383 0.009
