3276.85087 16.104 0.008
3281.81578 16.310 0.008
3289.82925 16.257 0.008
3294.82742 15.880 0.007
3296.83278 15.926 0.007
3301.68371 16.091 0.008
3303.85271 16.115 0.009
3306.82733 16.349 0.009
3308.84435 16.342 0.009
3320.68759 16.206 0.008
3323.64058 16.144 0.008
3329.81665 16.189 0.008
3334.71648 16.062 0.008
3338.77223 16.037 0.008
3349.78850 16.261 0.008
3351.77331 16.225 0.008
3354.74147 16.000 0.008
3358.62781 16.347 0.008
3361.72354 16.089 0.008
3363.71372 16.077 0.008
3367.66723 16.009 0.008
3372.68600 16.256 0.008
3377.72218 15.902 0.008
3386.74796 16.175 0.008
3391.59328 16.329 0.009
3395.65733 16.309 0.009
3398.70505 16.018 0.008
3402.65032 15.945 0.007
3404.57813 15.893 0.008
3408.53157 16.010 0.008
3412.57696 16.203 0.009
3414.60853 16.251 0.009
3419.57573 16.077 0.008
3426.51486 16.265 0.009
3433.56595 15.883 0.008
3443.53655 16.306 0.009
3453.50289 16.281 0.009
3574.93773 16.157 0.008
3588.92843 15.987 0.008
3589.87945 16.248 0.008
3614.91978 16.304 0.010
3617.87646 15.962 0.008
3629.81597 16.201 0.009
3634.78205 16.087 0.008
3639.89231 16.335 0.008
3641.82599 16.299 0.008
3650.82135 15.882 0.007
3653.84931 16.214 0.008
3657.79984 16.178 0.008
3660.76559 16.329 0.009
3664.80103 16.368 0.008
3668.73732 16.313 0.009
3671.87292 16.046 0.008
3676.84831 16.258 0.008
3684.79247 16.189 0.008
3687.71154 16.274 0.008
3689.81013 16.233 0.008
3692.73453 16.102 0.008
3694.80844 16.091 0.011
3696.68377 16.032 0.008
3699.69603 16.284 0.008
3701.74690 16.288 0.008
3706.76763 15.929 0.007
3711.65861 16.175 0.008
3713.67230 16.150 0.008
3716.72136 16.208 0.009
3719.73670 16.131 0.008
3722.80728 16.327 0.009
3726.67156 16.305 0.009
3728.64428 16.272 0.008
3731.74486 15.980 0.007
3733.63101 15.903 0.007
3734.73399 16.252 0.008
3736.75286 16.250 0.008
3737.64149 15.859 0.007
3739.70361 15.855 0.007
3743.70774 16.044 0.008
3746.75013 16.164 0.008
3748.70276 16.119 0.008
3750.70893 16.101 0.008
3752.71702 16.080 0.008
3754.73826 16.067 0.008
3755.65805 16.325 0.010
3757.63216 16.283 0.010
3759.59778 16.270 0.009
3762.68267 15.940 0.007
3765.70457 16.243 0.008
3769.74518 16.219 0.008
3772.71346 15.901 0.010
3775.70536 16.156 0.008
3778.68390 16.325 0.008
3782.59204 16.321 0.008
3786.56806 16.274 0.008
3791.56440 15.909 0.007
3798.56405 16.186 0.008
3805.55123 16.330 0.009
3820.49656 15.891 0.008
3961.92688 16.167 0.008
3968.90896 16.351 0.008
3974.90496 16.291 0.008
3981.79794 15.869 0.007
3995.83290 16.355 0.008
4002.82903 16.000 0.007
4005.77910 16.264 0.008
4007.78327 16.261 0.008
4011.76369 16.222 0.008
4018.74535 16.299 0.008
4023.79775 16.084 0.007
4026.71344 16.317 0.008
4028.84949 16.328 0.008
4031.73721 15.996 0.007
4037.84614 15.936 0.007
4040.81350 16.230 0.008
4042.82827 16.201 0.008
4046.70409 16.144 0.008
4048.79302 16.148 0.008
4052.63592 16.062 0.007
4053.83359 16.333 0.008
4059.66442 16.282 0.008
4064.62890 15.882 0.007
4066.60849 15.870 0.007
4069.67586 16.224 0.008
4071.60095 16.134 0.008
4076.65406 16.306 0.009
4079.68928 16.090 0.008
4082.67964 16.346 0.008
4084.75948 16.336 0.008
4087.67895 16.009 0.008
4093.76797 15.968 0.008
4102.65620 16.161 0.009
4104.80297 16.178 0.008
4109.66384 16.314 0.011
4113.68245 16.329 0.008
4119.62065 16.282 0.008
4122.66951 15.948 0.007
4125.71692 16.231 0.008
4129.71634 16.193 0.008
4142.57454 16.317 0.010
4150.55102 16.235 0.008
4154.53277 16.232 0.011
4165.57872 16.341 0.010
4183.52499 16.218 0.010
4340.89943 16.244 0.008
4346.88672 16.190 0.010
4350.90612 16.155 0.008
4357.83973 16.330 0.010
4363.76822 16.264 0.009
4365.79184 16.250 0.010
4369.78742 16.231 0.010
4372.76210 15.909 0.008
4376.85266 16.021 0.008
4379.85923 16.153 0.008
4383.86331 16.113 0.009
4388.80337 16.321 0.010
4393.73118 15.953 0.008
4398.80639 16.238 0.009
4403.74704 16.019 0.009
4411.74221 16.359 0.009
4417.82508 16.328 0.008
4421.73747 16.268 0.008
4425.81069 16.256 0.011
4429.72145 16.203 0.010
4432.76299 15.911 0.008
4436.68949 16.294 0.009
4439.73368 16.117 0.009
4442.71107 16.343 0.009
4448.76675 16.299 0.009
4450.77141 16.288 0.009
4453.74723 15.955 0.008
4456.76058 16.228 0.009
4459.67061 15.887 0.008
4462.67260 16.177 0.008
4465.71282 16.215 0.008
4469.66598 16.352 0.010
4474.66798 16.028 0.008
4478.77075 16.026 0.008
4481.76951 16.280 0.008
4484.67925 15.902 0.008
4487.74163 16.220 0.011
4492.69418 16.071 0.008
4494.72864 16.149 0.009
4499.61036 16.063 0.008
4502.68322 16.340 0.010
4507.64194 15.985 0.008
4509.63921 15.944 0.008
4516.54750 16.205 0.011
4520.63647 16.199 0.010
4522.54646 16.131 0.009
4524.56049 16.108 0.008
4530.56563 16.052 0.009
4532.55767 16.034 0.009
4537.55571 16.267 0.009
4540.60444 15.932 0.008
