3073.70543 13.175 0.007
3076.62900 13.160 0.007
3079.63139 13.236 0.007
3082.69818 13.350 0.007
3085.60162 13.435 0.007
3088.55840 13.516 0.007
3091.56275 13.499 0.007
3096.60922 13.189 0.007
3100.52087 13.187 0.007
3102.64499 13.234 0.007
3106.56093 13.342 0.007
3109.54546 13.450 0.007
3113.56297 13.514 0.007
3127.52091 13.272 0.007
3133.53658 13.499 0.007
3230.91132 13.482 0.007
3242.88572 13.281 0.007
3249.85270 13.511 0.007
3260.84466 13.156 0.007
3264.88667 13.255 0.007
3271.83507 13.496 0.007
3274.83839 13.523 0.007
3279.79206 13.387 0.007
3282.85764 13.135 0.007
3295.80104 13.505 0.007
3297.79250 13.523 0.007
3299.86041 13.490 0.007
3301.87190 13.487 0.007
3305.76281 13.156 0.007
3307.78763 13.162 0.007
3309.82412 13.224 0.007
3311.81765 13.250 0.007
3315.85711 13.402 0.007
3321.72421 13.494 0.007
3324.83214 13.487 0.007
3327.83836 13.192 0.007
3333.82193 13.230 0.007
3336.66391 13.312 0.007
3339.84580 13.430 0.007
3353.74737 13.160 0.007
3357.77499 13.259 0.007
3360.75286 13.337 0.007
3363.82741 13.458 0.007
3370.78467 13.481 0.007
3376.73673 13.158 0.007
3378.76195 13.192 0.007
3394.64544 13.455 0.007
3396.67181 13.212 0.007
3399.79901 13.174 0.007
3402.70901 13.205 0.007
3409.55752 13.441 0.007
3413.55617 13.502 0.007
3413.60073 13.490 0.007
3426.54411 13.227 0.007
3432.52996 13.429 0.007
3439.50607 13.498 0.007
3447.53150 13.179 0.007
3457.50842 13.496 0.007
3594.92119 13.457 0.007
3603.86240 13.296 0.007
3619.91800 13.522 0.007
3620.89872 13.509 0.007
3630.80983 13.155 0.007
3640.80644 13.443 0.007
3651.83900 13.161 0.007
3654.88513 13.173 0.007
3658.85111 13.262 0.007
3660.84848 13.345 0.007
3664.85808 13.490 0.007
3668.84198 13.493 0.007
3672.83064 13.370 0.007
3676.71740 13.171 0.007
3685.78729 13.412 0.007
3688.72142 13.510 0.007
3690.79618 13.503 0.007
3693.69788 13.476 0.007
3695.86279 13.355 0.007
3699.75328 13.148 0.007
3701.80638 13.183 0.007
3703.80509 13.219 0.007
3706.68067 13.338 0.007
3711.71587 13.500 0.007
3713.80375 13.499 0.007
3715.78027 13.486 0.007
3718.74917 13.397 0.007
3722.64407 13.155 0.007
3726.72624 13.214 0.007
3728.78857 13.277 0.007
3730.75833 13.353 0.007
3732.83381 13.430 0.007
3734.82670 13.489 0.007
3735.67504 13.512 0.007
3737.83358 13.490 0.007
3739.85226 13.478 0.007
3741.59052 13.428 0.007
3743.76246 13.190 0.007
3746.80485 13.162 0.007
3748.78360 13.194 0.007
3750.79837 13.245 0.007
3753.67143 13.338 0.007
3755.75302 13.420 0.007
3757.77246 13.503 0.007
3760.75213 13.490 0.007
3763.70505 13.498 0.007
3766.72184 13.191 0.007
3770.74929 13.184 0.007
3774.62263 13.272 0.007
3777.58121 13.378 0.007
3779.70547 13.463 0.007
3781.74552 13.512 0.007
3786.59791 13.494 0.007
3793.54755 13.168 0.007
3801.53748 13.437 0.007
3811.53003 13.362 0.007
3828.49389 13.517 0.007
3958.91930 13.246 0.007
3965.87275 13.493 0.007
3970.89291 13.471 0.007
3982.84349 13.264 0.007
4002.85706 13.194 0.007
4004.87535 13.250 0.007
4006.78484 13.311 0.007
4008.80590 13.379 0.007
4013.81749 13.519 0.007
4019.82028 13.328 0.007
4024.81178 13.166 0.007
4026.88082 13.210 0.007
4029.82683 13.296 0.007
4032.86160 13.415 0.007
4039.69380 13.495 0.007
4041.76754 13.450 0.007
4043.77261 13.221 0.007
4046.86565 13.166 0.007
4049.73579 13.250 0.007
4052.79731 13.294 0.007
4054.78410 13.369 0.007
4056.84259 13.456 0.007
4059.73726 13.512 0.007
4064.85103 13.441 0.007
4066.80745 13.218 0.007
4068.84229 13.146 0.007
4070.76468 13.166 0.007
4074.80352 13.265 0.007
4077.85231 13.371 0.007
4080.73206 13.479 0.007
4083.71872 13.514 0.007
4095.64364 13.196 0.007
4103.77408 13.465 0.007
4112.77915 13.247 0.007
4117.76166 13.175 0.007
4121.77366 13.270 0.007
4126.75316 13.455 0.007
4129.78676 13.505 0.007
4143.56358 13.229 0.007
4157.56157 13.430 0.007
4169.51850 13.333 0.007
4199.48791 13.496 0.007
4343.88040 13.237 0.007
4348.85313 13.181 0.007
4353.88070 13.301 0.007
4358.83289 13.502 0.007
4363.84973 13.478 0.007
4367.83790 13.172 0.007
4371.78743 13.170 0.007
4378.72686 13.382 0.007
4381.76245 13.494 0.007
4386.87998 13.484 0.007
4390.84201 13.185 0.007
4395.70884 13.189 0.007
4399.86748 13.311 0.007
4408.72134 13.485 0.007
4412.80485 13.294 0.007
4427.75637 13.493 0.007
4430.75972 13.498 0.007
4433.77717 13.486 0.007
4437.70376 13.133 0.007
4440.72340 13.158 0.007
4443.84100 13.230 0.007
4449.78276 13.459 0.007
4451.81837 13.506 0.007
4455.78806 13.482 0.007
4458.76673 13.329 0.007
4462.76077 13.162 0.007
4464.80632 13.186 0.007
4467.77743 13.256 0.007
4472.69335 13.439 0.007
4476.78035 13.495 0.007
4480.73079 13.449 0.007
4484.81021 13.150 0.007
4488.73111 13.205 0.007
4492.75037 13.322 0.007
4497.75467 13.505 0.007
4500.62773 13.494 0.007
4502.73753 13.500 0.007
4507.74154 13.140 0.007
4509.69224 13.162 0.007
4512.74062 13.213 0.007
4518.68939 13.438 0.007
4521.72689 13.509 0.007
4524.62648 13.479 0.007
4530.65253 13.141 0.007
4533.61820 13.168 0.007
4538.63569 13.315 0.007
4542.54244 13.465 0.007
