 539.64744 14.167 0.005
 540.65317 14.020 0.005
 541.54673 14.129 0.005
 541.60375 14.135 0.005
 542.53583 14.211 0.005
 542.58770 14.215 0.005
 542.63517 14.211 0.005
 543.57406 14.366 0.005
 543.61811 14.371 0.005
 543.65516 14.375 0.005
 544.52682 14.486 0.005
 544.57113 14.494 0.005
 544.61540 14.491 0.005
 544.66064 14.501 0.005
 551.51656 14.522 0.005
 552.52802 14.108 0.005
 553.53338 14.035 0.005
 554.51008 14.147 0.005
 554.59553 14.160 0.005
 555.51641 14.218 0.005
 557.61699 14.522 0.005
 558.56376 14.299 0.005
 559.54760 13.995 0.005
 560.52562 14.101 0.005
 561.52564 14.201 0.005
 562.52720 14.334 0.005
 564.52840 14.480 0.005
 565.53418 14.014 0.005
 566.52816 14.058 0.005
 567.52925 14.171 0.005
 568.51450 14.253 0.005
 569.52427 14.417 0.005
 571.51013 14.217 0.005
 572.54039 14.017 0.005
 574.50231 14.207 0.005
 575.50091 14.361 0.005
 577.50988 14.415 0.005
 578.52342 13.994 0.005
 582.50559 14.440 0.005
 583.50834 14.515 0.005
 672.89380 14.517 0.005
 689.87779 14.241 0.005
 699.87901 13.993 0.005
 701.84462 14.189 0.005
 704.88713 14.512 0.005
 706.86854 14.038 0.005
 714.84439 14.206 0.005
 716.80059 14.448 0.005
 720.85692 14.170 0.005
 728.79575 14.351 0.005
 729.79579 14.481 0.005
 730.75133 14.461 0.005
 733.84235 14.179 0.005
 741.84556 14.387 0.005
 745.80042 14.090 0.005
 747.84879 14.330 0.005
 753.80266 14.238 0.005
 759.83722 14.207 0.005
 766.81134 14.288 0.005
 772.83048 14.229 0.005
 775.81219 14.311 0.005
 779.83084 14.338 0.005
 787.80723 14.522 0.005
 789.79125 14.014 0.005
 790.80172 14.125 0.005
 795.75936 13.992 0.005
 796.83125 14.080 0.005
 797.75902 14.185 0.005
 798.73100 14.279 0.005
 805.81588 14.400 0.005
 816.78690 14.175 0.005
 817.70615 14.241 0.005
 819.80581 14.525 0.005
 822.82003 14.144 0.005
 824.84927 14.377 0.005
 826.67277 14.444 0.005
 829.74335 14.190 0.005
 832.69957 14.514 0.005
 836.79839 14.234 0.005
 840.67776 13.997 0.005
 843.67820 14.326 0.005
 850.65179 14.404 0.005
 854.68962 14.130 0.005
 855.65651 14.212 0.005
 856.62283 14.361 0.005
 858.59539 14.446 0.005
 864.74548 14.499 0.005
 875.57072 14.323 0.005
 880.55628 14.167 0.005
 887.56959 14.208 0.005
 892.69791 14.099 0.005
 895.54401 14.427 0.005
 898.55090 14.034 0.005
 918.53910 14.130 0.005
 922.61823 14.403 0.005
 928.54419 14.511 0.005
 933.57586 14.403 0.005
 947.51550 14.518 0.005
 952.50936 14.364 0.005
1045.90396 14.072 0.005
1051.88418 14.029 0.005
1052.91942 14.149 0.005
1053.89965 14.220 0.005
1054.91532 14.382 0.005
1055.88781 14.505 0.005
1059.90058 14.194 0.005
1061.91034 14.450 0.005
1069.85777 14.258 0.005
1076.87971 13.995 0.005
1087.82992 14.503 0.005
1091.83243 14.193 0.005
1102.81483 14.009 0.005
1106.86986 14.488 0.005
1107.79764 14.456 0.005
1113.81041 14.512 0.005
1119.81513 14.507 0.005
1128.82339 14.054 0.005
1131.70895 14.393 0.005
1132.76098 14.519 0.005
1136.79429 14.204 0.005
1138.82072 14.488 0.005
1142.68541 14.172 0.005
1144.75432 14.423 0.005
1151.78018 14.506 0.005
1155.77949 14.201 0.005
1158.77698 14.488 0.005
1161.75491 14.165 0.005
1165.77564 14.233 0.005
1169.77051 14.362 0.005
1174.74434 14.183 0.005
1179.76116 14.037 0.005
1181.83325 14.220 0.005
1186.78765 14.111 0.005
1187.84891 14.209 0.005
1192.69478 14.054 0.005
1196.72767 14.518 0.005
1201.73654 14.361 0.005
1203.75635 14.417 0.005
1207.61324 14.265 0.005
1211.65100 14.023 0.005
1214.65190 14.382 0.005
1217.62674 13.999 0.005
1220.63158 14.316 0.005
1223.65781 14.034 0.005
1225.59876 14.162 0.005
1227.67925 14.402 0.005
1231.57517 14.108 0.005
1234.62340 14.475 0.005
1236.63091 14.003 0.005
1240.58336 14.420 0.005
1242.68506 14.110 0.005
1244.63468 14.149 0.005
1247.56527 14.496 0.005
1256.54996 14.055 0.005
1260.57549 14.520 0.005
1265.55042 14.348 0.005
1274.52833 14.173 0.005
1277.53261 14.219 0.005
1281.56108 13.992 0.005
1288.53084 14.047 0.005
1290.59826 14.243 0.005
1296.53560 14.205 0.005
1298.57351 14.481 0.005
1301.51528 14.063 0.005
1305.56105 14.511 0.005
1308.49057 14.139 0.005
1313.53709 14.002 0.005
1316.52894 14.326 0.005
1319.50523 14.035 0.005
1329.49904 14.352 0.005
1330.49856 14.473 0.005
1335.47494 14.275 0.005
1342.47376 14.381 0.005
1412.86359 14.393 0.005
1418.86081 14.338 0.005
1430.91536 14.210 0.005
1432.84918 14.492 0.005
1435.82520 14.093 0.005
1437.80910 14.294 0.005
1440.85675 14.066 0.005
1446.86881 14.279 0.005
1447.89434 14.008 0.005
1451.87860 14.480 0.005
1455.85744 14.183 0.005
1459.79609 14.212 0.005
1462.80038 14.212 0.005
1470.86072 14.454 0.005
1475.77336 14.227 0.005
1478.72873 14.324 0.005
1481.70236 14.200 0.005
1484.85181 14.458 0.005
1487.74875 14.180 0.005
1490.72861 14.524 0.005
1492.72173 14.012 0.005
1495.72021 14.366 0.005
1499.67799 14.078 0.005
1502.67325 14.434 0.005
1505.71384 14.046 0.005
1507.84727 14.243 0.005
1510.82327 14.248 0.005
1512.72004 14.112 0.005
1514.83114 14.352 0.005
1517.66659 14.017 0.005
1519.74023 14.180 0.005
1521.67597 14.411 0.005
1523.79672 14.146 0.005
1525.79110 14.146 0.005
1527.72003 14.371 0.005
1528.76640 14.505 0.005
1529.78746 14.355 0.005
1531.78061 14.098 0.005
1538.73713 14.168 0.005
1541.69323 14.520 0.005
1542.72311 14.268 0.005
1544.64913 14.109 0.005
1547.77605 14.486 0.005
1548.75365 14.450 0.005
1549.74791 13.999 0.005
1552.61266 14.254 0.005
1554.73913 14.521 0.005
1555.74582 14.143 0.005
1562.74878 13.996 0.005
1564.62738 14.196 0.005
1567.71993 14.498 0.005
1570.62527 14.155 0.005
1574.75196 14.227 0.005
1577.70164 14.209 0.005
1580.73770 14.437 0.005
1583.62307 14.179 0.005
1586.62334 14.521 0.005
1589.62789 14.133 0.005
1592.61965 14.494 0.005
1595.66555 14.092 0.005
1599.60525 14.510 0.005
1601.68323 14.057 0.005
1604.56477 14.390 0.005
1606.59963 14.279 0.005
1609.64099 14.203 0.005
1610.62612 14.352 0.005
1613.51714 14.020 0.005
1615.54909 14.176 0.005
1617.62048 14.420 0.005
1619.60411 14.168 0.005
1620.55530 14.022 0.005
1622.50546 14.208 0.005
1624.50201 14.492 0.005
1626.50286 13.996 0.005
1627.62396 14.091 0.005
1629.50301 14.289 0.005
1630.58440 14.445 0.005
1632.52094 14.091 0.005
1634.49866 14.154 0.005
1646.48955 14.063 0.005
1654.52801 14.218 0.005
1656.51420 14.498 0.005
1659.52166 14.090 0.005
1661.54561 14.309 0.005
1663.57088 14.497 0.005
1667.51254 14.233 0.005
1670.53428 14.269 0.005
1673.50475 14.203 0.005
1681.47466 14.411 0.005
1691.52257 14.087 0.005
1694.47913 14.448 0.005
1769.86621 14.249 0.005
1771.89304 14.525 0.005
1772.87290 14.226 0.005
1775.87398 14.215 0.005
1784.85855 14.514 0.005
1789.84727 14.392 0.005
1804.79690 14.241 0.005
1808.87746 14.371 0.005
1812.79200 14.073 0.005
1816.80336 14.513 0.005
1821.79392 14.385 0.005
1823.83603 14.305 0.005
1826.81911 14.200 0.005
1829.79277 14.483 0.005
1830.80609 14.017 0.005
1834.84506 14.419 0.005
1845.84251 14.192 0.005
1851.83988 14.160 0.005
1859.78220 14.348 0.005
1861.79941 14.474 0.005
1864.77684 14.177 0.005
1865.75706 14.255 0.005
1867.81082 14.528 0.005
1868.79641 14.189 0.005
1870.72969 14.130 0.005
1871.81370 14.213 0.005
1873.77324 14.502 0.005
2123.93450 14.426 0.005
2130.92356 14.110 0.005
2131.92535 14.038 0.005
2132.92352 14.150 0.005
2134.92508 14.388 0.005
2140.92475 14.325 0.005
2142.91199 14.489 0.005
2144.92237 14.052 0.005
2156.89607 14.008 0.005
2161.86302 14.519 0.005
2173.87628 14.458 0.005
2190.80798 14.182 0.005
2192.84593 14.445 0.005
2201.83238 13.991 0.005
2214.81394 14.013 0.005
2221.75684 14.065 0.005
2224.76955 14.433 0.005
2227.67217 14.018 0.005
2229.68563 14.201 0.005
2230.82979 14.387 0.005
2237.76461 14.453 0.005
2241.68986 14.156 0.005
2243.74372 14.405 0.005
2247.82559 14.122 0.005
2248.82818 14.204 0.005
2250.81497 14.492 0.005
2252.67528 13.986 0.005
2254.66634 14.180 0.005
2257.67301 14.517 0.005
2260.67972 14.135 0.005
2264.68510 14.337 0.005
2266.67121 14.092 0.005
2270.67890 14.485 0.005
2271.81926 13.987 0.005
2272.82721 14.062 0.005
2274.66473 14.240 0.005
2276.77484 14.521 0.005
2277.82814 14.143 0.005
2279.84574 14.140 0.005
2280.81929 14.222 0.005
2282.70891 14.489 0.005
2283.87005 14.337 0.005
2288.77751 14.441 0.005
2290.81480 14.039 0.005
2292.78782 14.161 0.005
2294.76415 14.399 0.005
2296.77979 14.262 0.005
2298.73650 14.106 0.005
2300.74697 14.346 0.005
2302.72365 14.468 0.005
2304.76785 14.065 0.005
2323.59973 14.005 0.005
2327.58515 14.511 0.005
2333.59517 14.459 0.005
2339.57156 14.406 0.005
2345.53263 14.356 0.005
2351.51076 14.267 0.005
2369.50827 14.159 0.005
2385.49396 14.517 0.005
2529.83955 14.205 0.005
2539.84198 14.146 0.005
2545.81155 14.383 0.005
2552.86519 14.027 0.005
2556.85656 14.413 0.005
2560.76498 14.108 0.005
2564.87325 14.427 0.005
2573.86996 14.143 0.005
2578.79432 13.988 0.005
2583.84872 14.490 0.005
2590.75492 14.251 0.005
2596.76753 14.447 0.005
2605.79479 14.148 0.005
2609.76695 14.352 0.005
2614.72524 14.454 0.005
2618.78021 14.170 0.005
2621.70532 14.518 0.005
2624.61127 14.110 0.005
2627.70978 14.481 0.005
2629.73273 13.986 0.005
2632.65867 14.260 0.005
2635.70591 14.131 0.005
2638.67689 14.212 0.005
2640.77378 14.506 0.005
2642.73000 14.001 0.005
2644.73270 14.199 0.005
2646.68693 14.460 0.005
2650.74250 14.170 0.005
2652.79989 14.411 0.005
2654.76530 14.203 0.005
2656.67072 14.110 0.005
2658.63247 14.353 0.005
2660.65080 14.441 0.005
2662.66174 14.071 0.005
2664.64180 14.269 0.005
2666.70519 14.511 0.005
2668.69131 14.031 0.005
2670.65343 14.220 0.005
2672.79219 14.514 0.005
2674.69294 14.000 0.005
2676.68205 14.197 0.005
2678.73530 14.473 0.005
2680.64606 14.032 0.005
2682.69211 14.176 0.005
2687.57192 14.004 0.005
2693.53115 14.003 0.005
2696.56788 14.267 0.005
2701.54953 14.140 0.005
2707.55130 14.083 0.005
2714.54340 14.163 0.005
2839.92000 14.290 0.005
2867.89101 14.155 0.005
2885.86870 14.021 0.005
2892.89721 14.088 0.005
2897.86612 14.047 0.005
2907.78634 14.333 0.005
2911.82373 14.064 0.005
2916.87415 14.150 0.005
2922.85785 14.359 0.005
2926.78955 14.296 0.005
2930.85923 14.051 0.005
2934.76126 14.520 0.005
2940.74111 14.472 0.005
2943.74630 14.067 0.005
2947.75495 14.523 0.005
2949.84495 14.033 0.005
2953.71209 14.492 0.005
2956.73743 14.089 0.005
2958.76379 14.309 0.005
2962.77629 14.043 0.005
2965.79932 14.400 0.005
2968.66661 13.998 0.005
2973.79011 14.445 0.005
2976.80254 14.188 0.005
2978.71019 14.413 0.005
2980.72261 14.166 0.005
2982.71533 14.136 0.005
2984.76246 14.380 0.005
2986.84513 14.306 0.005
2988.81550 14.104 0.005
2989.77081 14.200 0.005
2991.66595 14.444 0.005
2993.68638 14.069 0.005
2995.75421 14.165 0.005
2997.73190 14.405 0.005
3001.79094 14.124 0.005
3003.76159 14.363 0.005
3005.72343 14.448 0.005
3007.64485 14.070 0.005
3009.64270 14.252 0.005
3011.74228 14.522 0.005
3017.74779 14.515 0.005
3019.67582 13.991 0.005
3021.79439 14.199 0.005
3023.65617 14.447 0.005
3025.62407 14.076 0.005
3027.67345 14.159 0.005
3029.65848 14.400 0.005
3031.72840 14.237 0.005
3033.79204 14.123 0.005
3035.79887 14.364 0.005
3038.77649 13.990 0.005
3041.61700 14.258 0.005
3043.65104 14.523 0.005
3045.71396 14.019 0.005
3047.66771 14.223 0.005
3048.59649 14.373 0.005
3050.61600 14.391 0.005
3052.61720 14.092 0.005
3054.61742 14.310 0.005
3056.60987 14.509 0.005
3058.60386 14.037 0.005
3060.65346 14.236 0.005
3068.53938 14.472 0.005
3070.60029 14.006 0.005
3073.63148 14.274 0.005
3076.54509 14.207 0.005
3078.64050 14.146 0.005
3082.61831 14.358 0.005
3085.51940 14.190 0.005
3087.65759 14.468 0.005
3090.62374 14.057 0.005
3096.53962 14.009 0.005
3099.60940 14.368 0.005
3102.58801 13.996 0.005
3104.57473 14.182 0.005
3107.55843 14.536 0.005
3110.55650 14.142 0.005
3113.53441 14.505 0.005
3128.50692 14.003 0.005
3140.51391 14.155 0.005
3216.87814 14.335 0.005
3248.86326 14.308 0.005
3257.89160 14.181 0.005
3264.81294 14.210 0.005
3270.87973 14.197 0.005
3274.76538 14.130 0.005
3277.88741 14.234 0.005
3287.76907 14.022 0.005
3295.72749 14.124 0.005
3297.71946 14.365 0.005
3299.78378 14.425 0.005
3301.78100 14.096 0.005
3304.84134 14.454 0.005
3307.71488 14.043 0.005
3309.74710 14.235 0.005
3311.74507 14.503 0.005
3320.78803 14.058 0.005
3323.73416 14.412 0.005
3327.76000 14.137 0.005
3330.71865 14.494 0.005
3334.81758 14.194 0.005
3338.86601 14.023 0.005
3339.76535 14.051 0.005
3354.78126 14.272 0.005
3358.82996 14.041 0.005
3365.76005 14.087 0.005
3372.77645 14.161 0.005
3378.68907 14.110 0.005
3387.68157 14.429 0.005
3391.75682 14.138 0.005
3399.72563 14.317 0.005
3403.71297 14.046 0.005
3406.68250 14.398 0.005
3410.63545 14.103 0.005
3415.63265 14.008 0.005
3427.59637 14.406 0.005
3433.61897 14.507 0.005
3438.54817 14.385 0.005
3446.50533 14.492 0.005
3455.52866 14.135 0.005
3461.52273 14.079 0.005
3473.48206 14.003 0.005
3575.94071 14.015 0.005
3592.93256 14.512 0.005
3619.83448 14.128 0.005
3629.90796 14.334 0.005
3633.87299 14.060 0.005
3639.78547 14.014 0.005
3644.82209 14.435 0.005
3651.76525 14.141 0.005
3654.81277 14.228 0.005
3658.77679 14.003 0.005
3661.84749 14.339 0.005
3668.82022 14.408 0.005
3672.80849 14.119 0.005
3676.76528 14.436 0.005
3684.82727 14.042 0.005
3687.80168 14.389 0.005
3690.72154 13.992 0.005
3693.75556 14.338 0.005
3695.78832 14.476 0.005
3698.77007 14.176 0.005
3700.79865 14.417 0.005
3703.72953 14.010 0.005
3705.79670 14.214 0.005
3708.78463 14.406 0.005
3712.74225 14.289 0.005
3714.81248 14.503 0.005
3717.67492 14.138 0.005
3719.84744 14.404 0.005
3721.80841 14.275 0.005
3726.70425 14.474 0.005
3730.73649 14.162 0.005
3732.72858 14.411 0.005
3734.85942 14.130 0.005
3737.76036 14.207 0.005
3739.83034 14.498 0.005
3741.84328 13.998 0.005
3743.74041 14.190 0.005
3746.78292 14.504 0.005
3748.73612 14.031 0.005
3749.74170 14.150 0.005
3751.75306 14.395 0.005
3753.70456 14.301 0.005
3755.70556 14.099 0.005
3757.69542 14.334 0.005
3759.76021 14.455 0.005
3762.78172 14.170 0.005
3765.76881 14.513 0.005
3770.64132 14.357 0.005
3773.70740 13.992 0.005
3776.67772 14.290 0.005
3779.63230 14.107 0.005
3782.74590 14.236 0.005
3787.60911 14.099 0.005
3792.55983 14.035 0.005
3800.54182 14.119 0.005
3809.54906 14.431 0.005
3823.50916 14.491 0.005
3946.93135 14.051 0.005
3964.88773 14.147 0.005
3969.91854 14.507 0.005
3981.88634 14.409 0.005
3989.91496 14.422 0.005
3998.87866 14.146 0.005
3999.84114 14.218 0.005
4004.85413 14.092 0.005
4005.86808 14.201 0.005
4008.73435 14.508 0.005
4011.90124 14.175 0.005
4018.86402 14.202 0.005
4024.73147 14.181 0.005
4026.80453 14.420 0.005
4032.76906 14.380 0.005
4038.73513 14.310 0.005
4041.69639 14.064 0.005
4043.70124 14.161 0.005
4046.79297 14.520 0.005
4049.66390 14.102 0.005
4052.72531 14.476 0.005
4054.71211 14.007 0.005
4056.77013 14.186 0.005
4063.70106 14.208 0.005
4066.75837 14.350 0.005
4068.66326 14.081 0.005
4070.68835 14.306 0.005
4074.75598 14.057 0.005
4079.84939 14.177 0.005
4083.69496 14.326 0.005
4085.76069 14.428 0.005
4093.74522 14.025 0.005
4102.85775 14.352 0.005
4105.81779 14.003 0.005
4109.78766 14.424 0.005
4113.74349 14.123 0.005
4120.77372 14.191 0.005
4122.73018 14.443 0.005
4125.78445 14.043 0.005
4132.67221 14.094 0.005
4142.72319 14.520 0.005
4156.55829 14.165 0.005
4168.51294 14.514 0.005
4197.49220 14.197 0.005
4341.92462 14.136 0.005
4347.87554 14.373 0.005
4353.80951 14.509 0.005
4358.90781 14.400 0.005
4364.87223 14.352 0.005
4367.89668 13.988 0.005
4371.76197 14.414 0.005
4377.81834 14.374 0.005
4380.83327 13.992 0.005
4386.80899 14.050 0.005
4390.77090 14.390 0.005
4394.72705 14.104 0.005
4399.74500 14.001 0.005
4412.72350 13.998 0.005
4418.81690 14.030 0.005
4421.86271 14.249 0.005
4426.76061 14.119 0.005
4430.68799 14.480 0.005
4432.74718 14.070 0.005
4436.78711 14.513 0.005
4439.85219 14.146 0.005
4443.74022 14.370 0.005
4449.70309 14.506 0.005
4451.71284 14.047 0.005
4457.74238 14.001 0.005
4460.81402 14.367 0.005
4463.73231 13.993 0.005
4466.72131 14.267 0.005
4470.66877 14.016 0.005
4473.71150 14.383 0.005
4477.76998 14.092 0.005
4482.77380 14.022 0.005
4486.75162 14.410 0.005
4491.72515 14.207 0.005
4494.67051 14.452 0.005
4498.70324 14.275 0.005
4501.70049 14.128 0.005
4506.63461 14.504 0.005
4508.65764 13.992 0.005
4510.72722 14.198 0.005
4517.66144 14.239 0.005
4521.64198 14.010 0.005
4530.63068 14.266 0.005
4532.65643 14.510 0.005
4536.62867 14.220 0.005
4539.51064 14.412 0.005
4541.61978 14.104 0.005
