1166.78071 14.855 0.005
1170.82869 14.848 0.005
1174.81131 14.856 0.005
1178.72833 14.865 0.005
1181.69491 15.276 0.005
1185.77749 15.279 0.005
1187.72944 14.995 0.005
1189.79390 15.292 0.005
1192.71350 15.129 0.005
1196.58954 15.123 0.005
1202.65137 14.885 0.005
1204.75674 15.130 0.005
1207.65019 14.978 0.005
1211.73065 15.006 0.005
1214.74712 14.861 0.005
1217.70826 15.284 0.005
1219.69293 14.996 0.005
1223.60043 14.973 0.005
1226.69535 14.862 0.005
1229.68723 15.298 0.006
1230.64370 14.874 0.005
1234.57014 14.906 0.005
1238.57373 14.892 0.005
1239.70632 14.997 0.005
1241.68296 15.279 0.005
1243.54085 14.966 0.005
1245.50942 15.258 0.006
1248.51776 15.107 0.005
1253.58859 15.274 0.005
1256.56786 15.122 0.005
1261.56395 15.265 0.005
1265.58162 15.282 0.005
1268.56653 15.125 0.005
1276.51997 15.123 0.005
1278.58141 14.883 0.005
1279.51449 14.976 0.005
1288.54798 15.126 0.005
1291.57904 14.977 0.005
1296.55243 15.121 0.005
1300.49875 15.121 0.005
1305.47320 15.267 0.005
1308.50794 15.119 0.005
1313.48350 15.263 0.005
1317.51108 15.284 0.006
1320.48828 15.124 0.005
1397.90447 15.262 0.005
1412.88210 15.193 0.005
1431.79115 15.040 0.005
1432.88234 15.197 0.005
1435.84238 15.049 0.005
1437.83520 15.269 0.005
1440.87383 15.192 0.005
1443.87174 15.049 0.005
1447.79488 15.038 0.005
1449.83660 15.256 0.006
1454.75077 14.876 0.005
1455.87440 15.051 0.005
1458.78837 14.885 0.005
1459.85576 15.042 0.005
1462.72696 14.873 0.005
1470.80799 14.901 0.005
1475.80668 15.052 0.005
1477.69355 15.300 0.005
1479.73377 15.038 0.005
1484.74918 15.179 0.005
1487.79079 15.051 0.005
1491.70529 15.040 0.005
1493.81457 15.258 0.005
1496.60040 15.163 0.005
1498.74292 14.885 0.005
1501.82699 15.260 0.005
1503.72176 15.044 0.005
1505.82834 15.248 0.005
1507.77549 15.051 0.005
1509.84242 15.237 0.005
1511.64820 15.031 0.005
1514.69528 14.890 0.005
1517.68482 15.287 0.005
1519.68719 15.036 0.005
1521.70987 15.286 0.005
1522.68749 14.887 0.005
1523.74391 15.041 0.006
1525.72059 15.286 0.005
1527.80772 15.063 0.005
1528.71018 15.175 0.005
1531.72779 15.043 0.005
1538.68450 14.889 0.005
1541.64061 15.291 0.005
1542.74049 14.901 0.005
1544.69730 15.183 0.005
1547.72335 15.051 0.005
1548.70079 15.185 0.005
1549.76612 15.256 0.005
1551.73000 15.048 0.005
1552.66324 15.173 0.005
1554.75622 14.905 0.005
1555.69302 15.045 0.005
1556.66370 15.171 0.005
1562.69604 14.890 0.005
1564.57468 15.171 0.005
1564.67073 15.180 0.005
1567.62813 15.036 0.005
1570.72558 14.902 0.005
1574.72124 14.901 0.005
1576.62098 15.182 0.005
1578.72255 14.905 0.005
1581.63643 15.294 0.005
1584.61498 15.176 0.005
1587.60277 15.036 0.005
1590.60990 14.893 0.005
1595.68255 15.051 0.005
1599.69388 15.050 0.005
1600.66839 15.192 0.005
1604.51907 15.164 0.005
1606.53281 14.874 0.005
1609.55205 15.296 0.005
1610.59630 14.893 0.005
1612.52207 15.166 0.005
1614.51433 14.878 0.005
1615.51925 15.028 0.005
1616.53359 15.171 0.005
1617.51856 15.288 0.005
1618.52525 14.882 0.005
1619.57437 15.043 0.005
1620.59542 15.186 0.005
1621.51356 15.305 0.005
1622.58097 14.886 0.005
1623.53590 15.031 0.005
1624.54354 15.165 0.005
1625.55548 15.305 0.005
1626.64797 14.899 0.005
1627.56313 15.037 0.005
1628.50208 15.163 0.005
1630.52896 14.883 0.005
1630.57753 14.889 0.005
1631.52662 15.030 0.005
1632.56103 15.183 0.005
1633.51745 15.306 0.005
1634.55708 14.887 0.005
1635.52532 15.035 0.005
1650.50666 14.883 0.005
1653.58261 15.285 0.005
1655.56423 15.033 0.005
1656.56317 15.179 0.005
1658.54066 14.893 0.005
1660.56589 15.185 0.006
1663.49613 15.029 0.005
1665.51232 15.296 0.005
1671.50820 15.033 0.005
1676.50273 15.182 0.005
1684.50268 15.175 0.006
1694.50428 14.890 0.005
1766.89717 14.952 0.005
1768.88457 15.249 0.005
1771.93309 15.102 0.006
1782.87179 14.954 0.005
1789.81776 15.029 0.005
1803.90362 15.108 0.005
1804.76714 15.231 0.005
1809.82912 15.003 0.005
1812.85193 15.243 0.005
1814.86707 14.961 0.005
1817.86895 14.972 0.005
1822.81278 14.955 0.005
1828.87701 15.247 0.005
1829.84863 14.974 0.006
1833.80340 15.013 0.005
1843.82841 15.104 0.005
1847.85746 15.085 0.005
1850.80826 14.953 0.005
1852.74510 15.235 0.005
1855.81096 15.103 0.005
1860.78417 15.247 0.005
1863.75774 15.089 0.005
1865.81257 14.969 0.005
1867.78130 15.104 0.005
1869.75476 15.013 0.005
1872.75344 15.239 0.005
2614.70651 15.060 0.006
2621.64019 14.914 0.005
2668.66349 15.226 0.006
2867.91898 15.254 0.006
3320.76215 14.892 0.005
3629.88196 15.087 0.005
3650.88549 15.219 0.006
3727.78288 15.031 0.006
3739.80479 15.020 0.005
3981.86125 15.139 0.006
4001.86497 15.127 0.005
4007.84679 14.867 0.005
4026.77922 15.288 0.006
4046.76752 15.262 0.006
4048.85704 15.000 0.005
4056.74396 14.991 0.005
4058.77708 15.275 0.005
4079.75295 14.870 0.005
4092.85371 15.013 0.005
4344.87322 15.049 0.006
4348.84243 15.046 0.006
4349.84267 15.167 0.006
4354.88699 15.233 0.006
4440.86315 15.070 0.008
4444.82951 15.076 0.006
4454.81614 15.216 0.006
4459.80854 14.924 0.006
