2254.75951 15.002 0.007
2257.77708 14.819 0.007
2260.79236 14.652 0.007
2265.73037 14.710 0.007
2266.80127 14.837 0.007
2270.83277 14.794 0.007
2272.68494 15.015 0.007
2274.81125 14.737 0.007
2276.86661 14.992 0.007
2278.82563 14.696 0.007
2280.80532 14.938 0.007
2282.80913 14.635 0.007
2290.69484 14.869 0.007
2293.80993 14.903 0.007
2295.83383 14.612 0.007
2297.82059 14.850 0.007
2299.83702 14.669 0.007
2301.73113 14.793 0.007
2302.80634 14.921 0.007
2303.72910 14.978 0.007
2321.71364 14.780 0.007
2328.59066 14.844 0.007
2340.58040 14.693 0.007
2346.52109 14.866 0.007
2360.51602 14.972 0.007
2391.51696 15.004 0.007
2540.89479 14.914 0.007
2548.83170 14.806 0.007
2553.79838 14.882 0.007
2557.86380 14.827 0.007
2561.86647 14.770 0.007
2565.85578 14.715 0.007
2574.81291 14.738 0.007
2574.82593 14.741 0.007
2578.86943 14.698 0.007
2586.78236 14.631 0.007
2590.85567 14.800 0.007
2596.86336 14.738 0.007
2606.75899 14.864 0.007
2610.66100 14.808 0.007
2614.83004 14.784 0.007
2619.70636 14.834 0.007
2621.83366 14.740 0.007
2624.73077 14.914 0.007
2627.83921 14.751 0.007
2630.60891 14.769 0.007
2632.75979 14.806 0.007
2636.70962 14.761 0.007
2638.75388 15.018 0.007
2641.80228 14.827 0.007
2643.81093 14.788 0.007
2645.79740 14.796 0.007
2649.68432 14.716 0.007
2651.76405 14.997 0.007
2653.74672 14.685 0.007
2655.78118 14.921 0.007
2657.76524 14.625 0.007
2659.82636 14.883 0.007
2661.62652 14.688 0.007
2666.61042 14.641 0.007
2668.83877 14.909 0.007
2673.78420 14.990 0.007
2676.76450 14.794 0.007
2678.81043 14.975 0.007
2680.70263 14.742 0.007
2684.59613 14.685 0.007
2688.56978 14.619 0.007
2692.54426 14.672 0.007
2697.55920 14.644 0.007
2702.56075 14.716 0.007
2709.51148 15.016 0.007
2725.52008 14.821 0.007
2875.88879 14.859 0.007
2884.91086 14.890 0.007
2896.88766 14.744 0.007
2902.81666 14.919 0.007
2907.87813 15.017 0.007
2912.82060 14.891 0.007
2917.82883 14.616 0.007
2923.83151 14.798 0.007
2926.88397 14.632 0.007
2931.81792 14.695 0.007
2934.85290 14.918 0.007
2940.83313 14.723 0.007
2943.83796 14.808 0.007
2947.84611 15.006 0.007
2950.76251 14.853 0.007
2954.78838 14.810 0.007
2956.82867 14.963 0.007
2961.76196 14.648 0.007
2963.76460 14.826 0.007
2966.78885 14.655 0.007
2968.75353 14.891 0.007
2971.81549 14.732 0.007
2974.83855 14.738 0.007
2976.69852 14.779 0.007
2979.68238 14.613 0.007
2981.70295 14.863 0.007
2983.83480 14.640 0.007
2985.80188 14.815 0.007
2987.75841 14.932 0.007
2989.69863 14.763 0.007
2991.77247 15.018 0.007
2993.77862 14.719 0.007
2995.85388 14.977 0.007
2997.82503 14.668 0.007
2998.77048 14.787 0.007
3000.77905 15.016 0.007
3002.77060 14.739 0.007
3004.76352 14.990 0.007
3006.75671 14.685 0.007
3008.71631 14.932 0.007
3010.81747 14.636 0.007
3016.76741 14.834 0.007
3018.79807 14.832 0.007
3020.86167 14.792 0.007
3022.63977 15.009 0.007
3023.74794 14.609 0.007
3025.75115 14.847 0.007
3027.76968 14.749 0.007
3029.75411 14.793 0.007
3031.82607 14.962 0.007
3034.65119 14.851 0.007
3036.68145 14.692 0.007
3039.62343 14.923 0.007
3041.70632 14.643 0.007
3042.73139 14.758 0.007
3044.67042 15.018 0.007
3046.65655 14.708 0.007
3048.68977 14.958 0.007
3050.68653 14.663 0.007
3052.68297 14.905 0.007
3054.68851 14.625 0.007
3056.67629 14.856 0.007
3058.66960 14.740 0.007
3066.60674 15.000 0.007
3068.63500 14.692 0.007
3071.53326 14.970 0.007
3074.53294 14.878 0.007
3076.65202 14.608 0.007
3079.64937 14.974 0.007
3083.51644 14.893 0.007
3085.62022 14.629 0.007
3088.57644 14.987 0.007
3091.58073 14.812 0.007
3097.49782 14.999 0.007
3100.53896 14.821 0.007
3103.54656 14.648 0.007
3106.57897 15.014 0.007
3113.58109 14.791 0.007
3127.53897 14.886 0.007
3133.55465 14.815 0.007
3230.92938 14.649 0.007
3242.90374 14.965 0.007
3249.87072 14.745 0.007
3260.86265 15.016 0.007
3264.90462 14.971 0.007
3271.85306 14.737 0.007
3274.85635 14.753 0.007
3279.80996 14.636 0.007
3282.87558 15.018 0.007
3291.79854 15.026 0.007
3295.81897 14.985 0.007
3297.81041 14.682 0.007
3305.78072 14.726 0.007
3307.80555 14.815 0.007
3309.84201 14.956 0.007
3321.74210 14.889 0.007
3327.85624 14.717 0.007
3333.83985 14.754 0.007
3336.68178 14.714 0.007
3340.83392 14.886 0.007
3353.76526 15.019 0.007
3357.79290 14.998 0.007
3360.77074 14.814 0.007
3363.84531 14.651 0.007
3370.80255 14.961 0.007
3376.75462 14.614 0.007
3378.77977 14.856 0.007
3387.77770 14.879 0.007
3394.66867 14.634 0.007
3396.68969 14.883 0.007
3399.82012 14.735 0.007
3402.72695 14.804 0.007
3404.65854 14.790 0.007
3409.57530 14.842 0.007
3413.57397 14.784 0.007
3413.61847 14.800 0.007
3418.57044 14.865 0.007
3426.56731 14.754 0.007
3432.54777 14.957 0.007
3439.52387 14.729 0.007
3447.54931 14.632 0.007
3457.52627 14.766 0.007
3603.88030 14.859 0.007
3620.91659 14.784 0.007
3630.82768 14.929 0.007
3637.77019 14.695 0.007
3640.82426 14.922 0.007
3651.85675 14.798 0.007
3655.77305 14.735 0.007
3658.86893 14.667 0.007
3660.86624 14.814 0.007
3664.87584 14.756 0.007
3668.85972 14.715 0.007
3672.84842 14.663 0.007
3676.73519 14.612 0.007
3685.80502 14.635 0.007
3688.73917 14.990 0.007
3690.81394 14.698 0.007
3693.71563 14.951 0.007
3696.75806 14.892 0.007
3699.77099 14.707 0.007
3701.82414 14.985 0.007
3703.82278 14.664 0.007
3706.69838 15.013 0.007
3711.73357 14.716 0.007
3713.82150 14.811 0.007
3715.79795 14.946 0.007
3718.76689 14.881 0.007
3722.66184 14.813 0.007
3726.74399 14.772 0.007
3728.80628 15.005 0.007
3730.77603 14.730 0.007
3732.85157 14.995 0.007
3734.84441 14.686 0.007
3735.69278 14.785 0.007
3737.85130 14.935 0.007
3740.78943 14.864 0.007
3741.62366 14.989 0.007
3743.78020 14.700 0.007
3748.80129 14.778 0.007
3750.81610 15.023 0.007
3753.68917 14.835 0.007
3755.77075 14.762 0.007
3757.79023 14.790 0.007
3760.76985 14.608 0.007
3763.72283 14.996 0.007
3766.73956 14.798 0.007
3770.76701 14.761 0.007
3774.64050 14.706 0.007
3777.59894 14.916 0.007
3781.76611 15.003 0.007
3786.61567 14.794 0.007
3793.56534 14.848 0.007
3801.55531 14.746 0.007
3812.51259 15.021 0.007
3829.48729 14.927 0.007
3965.89040 14.887 0.007
3970.91056 14.970 0.007
3982.86109 14.797 0.007
4002.87461 14.764 0.007
4004.89289 14.796 0.007
4006.80244 15.003 0.007
4008.82343 14.742 0.007
4013.83507 14.821 0.007
4019.83788 15.018 0.007
4027.73156 14.890 0.007
4029.84437 14.612 0.007
4039.71129 14.743 0.007
4041.78506 15.004 0.007
4049.75328 14.887 0.007
4052.81483 14.730 0.007
4054.80164 14.979 0.007
4056.86011 14.684 0.007
4060.72311 14.625 0.007
4065.75042 14.697 0.007
4066.82494 14.821 0.007
4068.85978 14.893 0.007
4070.78222 14.763 0.007
4074.82097 14.720 0.007
4078.73885 14.664 0.007
4080.74953 14.903 0.007
4083.73623 14.736 0.007
4085.79978 14.998 0.007
4095.66115 14.686 0.007
4106.62234 14.839 0.007
4112.79667 15.001 0.007
4121.79554 14.903 0.007
4126.77067 14.617 0.007
4129.80425 14.981 0.007
4143.58127 15.008 0.007
4157.58795 14.626 0.007
4169.53750 14.977 0.007
4199.50556 14.851 0.007
4343.89803 14.708 0.007
4348.87077 14.782 0.007
4353.89834 14.855 0.007
4358.85046 14.922 0.007
4363.86730 15.011 0.007
4367.85556 14.944 0.007
4371.80499 14.881 0.007
4378.74437 14.667 0.007
4381.77999 15.029 0.007
4387.72243 14.668 0.007
4390.85954 14.964 0.007
4400.71116 14.650 0.007
4408.73893 14.812 0.007
4412.82233 15.001 0.007
4427.77392 14.714 0.007
4430.77720 14.818 0.007
4433.79468 14.904 0.007
4437.72127 14.845 0.007
4440.74090 14.683 0.007
4443.85851 14.921 0.007
4449.80032 14.708 0.007
4451.83585 14.962 0.007
4455.80555 14.909 0.007
4458.78422 14.719 0.007
4462.77825 14.670 0.007
4464.82383 14.922 0.007
4467.79495 14.750 0.007
4472.71085 14.811 0.007
4476.79792 14.768 0.007
4480.74829 14.710 0.007
4484.82775 14.665 0.007
4488.74862 14.615 0.007
4492.76787 14.684 0.007
4497.77118 14.637 0.007
4500.64422 15.002 0.007
4502.75408 14.703 0.007
4507.75812 14.778 0.007
4509.70880 15.026 0.007
4512.75817 14.845 0.007
4518.70702 15.003 0.007
4521.74445 14.879 0.007
4524.64407 14.686 0.007
4530.67017 14.880 0.007
4534.63868 14.829 0.007
4538.65404 14.787 0.007
4542.56625 14.719 0.007
