3291.81715 16.832 0.011
3297.82849 16.580 0.007
3300.69262 16.851 0.012
3302.68730 16.788 0.014
3305.79889 16.604 0.010
3307.82371 16.753 0.014
3309.86010 16.874 0.011
3315.79604 16.703 0.010
3321.76046 16.649 0.010
3328.85868 16.802 0.010
3333.85846 16.834 0.014
3335.80753 16.819 0.015
3340.69138 16.811 0.010
3353.78346 16.792 0.010
3357.81109 16.647 0.008
3360.79069 16.837 0.012
3366.75472 16.833 0.010
3378.79799 16.797 0.011
3385.58790 16.783 0.012
3387.79599 16.761 0.012
3394.68699 16.810 0.011
3402.74526 16.840 0.010
3404.67696 16.689 0.011
3410.53478 16.756 0.010
3416.54235 16.858 0.011
3425.54872 16.822 0.014
3430.54546 16.547 0.010
3436.59634 16.740 0.011
3448.52659 16.761 0.011
3458.49803 16.865 0.011
3603.89837 16.860 0.011
3621.87610 16.854 0.010
3624.89989 16.734 0.010
3630.84705 16.857 0.012
3637.79814 16.829 0.011
3640.84232 16.755 0.010
3651.87480 16.601 0.010
3655.79196 16.823 0.010
3659.77536 16.576 0.011
3663.73933 16.834 0.012
3669.83445 16.735 0.011
3673.71180 16.749 0.010
3685.83876 16.520 0.008
3688.75767 16.854 0.010
3690.83222 16.771 0.012
3693.83855 16.541 0.010
3696.77618 16.853 0.010
3699.78905 16.724 0.008
3701.84401 16.598 0.010
3703.84083 16.818 0.010
3706.71609 16.778 0.008
3711.75160 16.833 0.010
3713.83964 16.848 0.011
3715.81594 16.803 0.010
3718.84704 16.594 0.010
3724.79037 16.741 0.010
3728.82464 16.773 0.010
3731.83180 16.830 0.010
3733.73116 16.670 0.010
3735.71073 16.614 0.008
3738.74469 16.859 0.011
3740.80961 16.806 0.010
3742.82904 16.704 0.011
3745.84651 16.771 0.010
3747.84951 16.866 0.012
3749.79678 16.765 0.014
3751.81064 16.597 0.011
3753.76074 16.794 0.011
3755.78891 16.840 0.011
3757.80886 16.770 0.010
3760.62049 16.728 0.010
3763.74119 16.847 0.008
3766.75774 16.727 0.012
3771.66719 16.854 0.010
3774.65867 16.719 0.010
3777.61696 16.788 0.011
3780.68111 16.836 0.012
3788.60747 16.843 0.010
3794.57700 16.861 0.011
3802.51786 16.851 0.012
3812.53064 16.838 0.010
3830.48398 16.800 0.012
3965.91247 16.843 0.010
3970.92825 16.667 0.011
3982.87875 16.863 0.011
3990.82568 16.844 0.011
3999.89502 16.876 0.012
4003.77077 16.645 0.008
4006.82013 16.814 0.010
4008.84115 16.854 0.010
4013.85303 16.578 0.010
4019.85768 16.767 0.010
4024.84720 16.859 0.011
4027.75176 16.721 0.010
4029.86237 16.650 0.008
4036.74094 16.694 0.010
4039.72909 16.837 0.011
4041.80282 16.843 0.010
4045.67113 16.603 0.012
4047.66752 16.799 0.012
4050.64328 16.809 0.010
4052.83255 16.781 0.008
4054.81940 16.649 0.010
4057.74445 16.821 0.011
4060.68386 16.735 0.008
4065.76790 16.843 0.010
4067.72408 16.836 0.010
4069.85965 16.779 0.012
4074.83888 16.861 0.011
4078.75679 16.717 0.010
4080.76817 16.546 0.010
4083.84280 16.884 0.012
4085.81764 16.799 0.012
4096.65091 16.531 0.008
4106.64151 16.861 0.012
4112.81835 16.721 0.010
4122.74641 16.532 0.008
4127.72340 16.790 0.008
4145.65606 16.666 0.012
4158.52623 16.824 0.011
4169.55558 16.699 0.011
4344.85827 16.845 0.012
4348.88856 16.732 0.011
4354.81686 16.825 0.012
4358.87848 16.595 0.011
4363.89388 16.820 0.014
4367.81616 16.574 0.010
4371.82689 16.817 0.011
4378.78082 16.868 0.014
4381.79772 16.733 0.014
4387.74024 16.853 0.010
4390.87733 16.739 0.011
4396.77801 16.825 0.012
4400.78596 16.548 0.011
4408.79765 16.593 0.011
4415.86329 16.732 0.012
4423.82536 16.752 0.011
4427.79178 16.839 0.012
4430.79500 16.823 0.012
4433.81248 16.639 0.012
4437.73895 16.849 0.014
4440.75876 16.701 0.011
4444.70373 16.860 0.014
4449.81831 16.710 0.012
4451.85383 16.569 0.014
4454.79358 16.852 0.011
4456.79594 16.778 0.012
4458.80266 16.651 0.011
4463.78604 16.836 0.011
4465.80281 16.752 0.011
4470.72282 16.863 0.011
4473.76584 16.743 0.014
4478.80731 16.852 0.011
4481.84942 16.807 0.011
4486.84719 16.817 0.015
4490.66531 16.689 0.012
4493.73591 16.661 0.012
4497.78824 16.817 0.011
4500.66120 16.544 0.010
4502.77106 16.741 0.014
4507.76216 16.718 0.012
4509.72583 16.543 0.010
4518.72506 16.616 0.015
4522.52537 16.743 0.012
4524.66577 16.685 0.011
4530.69018 16.818 0.011
4534.65682 16.552 0.011
4538.67214 16.863 0.014
4540.67217 16.730 0.012
4542.58931 16.566 0.011
