2661.62652 15.642 0.007
2666.61042 15.549 0.007
2668.83877 15.396 0.007
2673.78420 15.204 0.007
2676.76450 15.312 0.007
2678.81043 15.766 0.008
2680.70263 15.669 0.008
2684.59613 15.201 0.007
2688.56978 15.615 0.008
2692.54426 15.440 0.007
2697.55920 15.797 0.008
2702.56075 15.722 0.008
2709.51148 15.420 0.007
2725.52008 15.334 0.007
2875.88879 15.766 0.008
2884.91086 15.264 0.007
2896.88766 15.635 0.008
2902.81666 15.735 0.007
2907.87813 15.683 0.007
2912.82060 15.565 0.007
2917.82883 15.451 0.007
2923.83151 15.616 0.008
2926.88397 15.694 0.008
2931.81792 15.581 0.008
2934.85290 15.644 0.008
2940.83313 15.776 0.008
2943.83796 15.790 0.008
2947.84611 15.536 0.007
2950.76251 15.576 0.008
2954.78838 15.688 0.008
2956.82867 15.724 0.008
2961.76196 15.627 0.008
2963.76460 15.437 0.008
2966.78885 15.539 0.007
2968.75353 15.255 0.007
2971.81549 15.417 0.007
2974.83855 15.506 0.007
2976.69852 15.188 0.007
2979.68238 15.303 0.007
2981.70295 15.781 0.010
2983.83480 15.716 0.008
2985.80188 15.551 0.007
2987.75841 15.299 0.007
2989.69863 15.793 0.008
2991.77247 15.690 0.008
2993.77862 15.519 0.007
2995.85388 15.286 0.007
2997.82503 15.801 0.008
2998.77048 15.382 0.007
3000.77905 15.673 0.008
3002.77060 15.713 0.008
3004.76352 15.561 0.007
3006.75671 15.331 0.007
3008.71631 15.784 0.008
3010.81747 15.709 0.008
3016.76741 15.798 0.008
3018.79807 15.685 0.007
3020.86167 15.538 0.008
3022.63977 15.205 0.007
3023.74794 15.576 0.007
3025.75115 15.350 0.007
3027.76968 15.739 0.008
3029.75411 15.710 0.008
3031.82607 15.568 0.007
3034.65119 15.582 0.007
3036.68145 15.402 0.007
3039.62343 15.475 0.007
3041.70632 15.225 0.007
3042.73139 15.586 0.008
3044.67042 15.348 0.007
3046.65655 15.769 0.008
3048.68977 15.701 0.007
3050.68653 15.542 0.007
3052.68297 15.300 0.007
3054.68851 15.793 0.008
3056.67629 15.675 0.007
3058.66960 15.524 0.007
3066.60674 15.454 0.007
3068.63500 15.188 0.007
3071.53326 15.264 0.007
3074.53294 15.393 0.007
3076.65202 15.341 0.007
3079.64937 15.273 0.007
3083.51644 15.632 0.007
3085.62022 15.493 0.007
3088.57644 15.565 0.008
3091.58073 15.626 0.008
3097.49782 15.730 0.009
3100.53896 15.789 0.009
3103.54656 15.682 0.008
3106.57897 15.211 0.007
3113.58109 15.698 0.008
3127.53897 15.792 0.008
3133.55465 15.204 0.007
3230.92938 15.203 0.007
3242.90374 15.596 0.007
3249.87072 15.217 0.007
3260.86265 15.285 0.007
3264.90462 15.684 0.007
3271.85306 15.349 0.007
3274.85635 15.460 0.007
3279.80996 15.285 0.007
3282.87558 15.434 0.007
3291.79854 15.653 0.007
3295.81897 15.199 0.007
3297.81041 15.758 0.007
3305.78072 15.730 0.008
3307.80555 15.598 0.008
3309.84201 15.411 0.007
3321.74210 15.680 0.007
3327.85624 15.805 0.008
3333.83985 15.254 0.007
3336.68178 15.309 0.007
3340.83392 15.713 0.007
3353.76526 15.601 0.007
3357.79290 15.688 0.007
3360.77074 15.202 0.007
3363.84531 15.356 0.007
3370.80255 15.764 0.008
3376.75462 15.640 0.007
3378.77977 15.726 0.007
3387.77770 15.228 0.007
3394.66867 15.669 0.007
3396.68969 15.493 0.007
3399.82012 15.604 0.008
3402.72695 15.654 0.007
3404.65854 15.478 0.007
3409.57530 15.245 0.007
3413.57397 15.667 0.007
3413.61847 15.667 0.007
3418.57044 15.579 0.007
3426.56731 15.551 0.007
3432.54777 15.674 0.007
3439.52387 15.358 0.007
3447.54931 15.313 0.007
3457.52627 15.805 0.008
3603.88030 15.730 0.007
3620.91659 15.419 0.007
3630.82768 15.793 0.008
3637.77019 15.618 0.008
3640.82426 15.666 0.007
3651.85675 15.704 0.007
3655.77305 15.281 0.007
3658.86893 15.441 0.007
3660.86624 15.286 0.007
3664.87584 15.603 0.007
3668.85972 15.632 0.007
3672.84842 15.564 0.007
3676.73519 15.811 0.008
3685.80502 15.394 0.007
3688.73917 15.473 0.007
3690.81394 15.221 0.007
3693.71563 15.300 0.007
3696.75806 15.450 0.007
3699.77099 15.539 0.007
3701.82414 15.309 0.007
3703.82278 15.802 0.007
3706.69838 15.678 0.007
3711.73357 15.782 0.008
3713.82150 15.664 0.007
3715.79795 15.482 0.007
3718.76689 15.558 0.007
3722.66184 15.797 0.008
3726.74399 15.512 0.007
3728.80628 15.281 0.007
3730.77603 15.802 0.007
3732.85157 15.680 0.007
3734.84441 15.526 0.007
3735.69278 15.713 0.007
3737.85130 15.587 0.007
3740.78943 15.646 0.007
3741.62366 15.806 0.008
3743.78020 15.697 0.007
3748.80129 15.628 0.008
3750.81610 15.443 0.007
3753.68917 15.490 0.007
3755.77075 15.251 0.007
3757.79023 15.801 0.007
3760.76985 15.708 0.008
3763.72283 15.201 0.007
3766.73956 15.324 0.007
3770.76701 15.692 0.008
3774.64050 15.219 0.007
3777.59894 15.337 0.007
3781.76611 15.718 0.008
3786.61567 15.628 0.007
3793.56534 15.213 0.007
3801.55531 15.212 0.007
3812.51259 15.215 0.007
3829.48729 15.509 0.007
3965.89040 15.773 0.007
3970.91056 15.681 0.007
3982.86109 15.209 0.007
4002.87461 15.596 0.007
4004.89289 15.357 0.007
4006.80244 15.777 0.007
4008.82343 15.691 0.007
4013.83507 15.613 0.007
4019.83788 15.735 0.007
4027.73156 15.692 0.007
4029.84437 15.567 0.007
4039.71129 15.223 0.007
4041.78506 15.799 0.007
4049.75328 15.765 0.007
4052.81483 15.761 0.007
4054.80164 15.694 0.007
4056.86011 15.569 0.007
4060.72311 15.807 0.007
4065.75042 15.725 0.007
4066.82494 15.250 0.007
4068.85978 15.807 0.008
4070.78222 15.657 0.007
4074.82097 15.208 0.007
4078.73885 15.616 0.007
4080.74953 15.417 0.007
4083.73623 15.526 0.007
4085.79978 15.280 0.007
4095.66115 15.759 0.007
4106.62234 15.792 0.008
4112.79667 15.248 0.007
4121.79554 15.572 0.007
4126.77067 15.440 0.007
4129.80425 15.545 0.007
4143.58127 15.599 0.008
4157.58795 15.710 0.008
4169.53750 15.208 0.007
4199.50556 15.318 0.007
4343.89803 15.634 0.008
4348.87077 15.535 0.007
4353.89834 15.395 0.007
4358.85046 15.212 0.007
4363.86730 15.747 0.008
4367.85556 15.543 0.008
4371.80499 15.795 0.008
4378.74437 15.575 0.008
4381.77999 15.628 0.008
4387.72243 15.750 0.007
4390.85954 15.778 0.008
4400.71116 15.638 0.008
4408.73893 15.620 0.008
4412.82233 15.219 0.007
4427.77392 15.642 0.008
4430.77720 15.696 0.008
4433.79468 15.758 0.008
4437.72127 15.402 0.007
4440.74090 15.508 0.007
4443.85851 15.611 0.009
4449.80032 15.710 0.008
4451.83585 15.591 0.008
4455.80555 15.764 0.008
4458.78422 15.242 0.007
4462.77825 15.602 0.007
4464.82383 15.421 0.007
4467.79495 15.497 0.007
4472.71085 15.325 0.007
4476.79792 15.695 0.007
4480.74829 15.286 0.007
4484.82775 15.680 0.007
4488.74862 15.237 0.007
4492.76787 15.662 0.008
4497.77118 15.568 0.007
4500.64422 15.595 0.007
4502.75408 15.443 0.008
4507.75812 15.265 0.007
4509.70880 15.785 0.008
4512.75817 15.568 0.007
4518.70702 15.335 0.008
4521.74445 15.466 0.008
4524.64407 15.519 0.007
4530.67017 15.673 0.007
4534.63868 15.199 0.007
4538.65404 15.650 0.008
4542.56625 15.431 0.007
