1493.71199 13.774 0.005
1495.75544 13.939 0.005
1500.81710 13.717 0.005
1503.70740 13.876 0.005
1505.81425 14.080 0.005
1508.82689 13.742 0.005
1509.68842 13.727 0.005
1510.65393 13.793 0.005
1511.73655 13.753 0.005
1512.77058 13.911 0.005
1516.83084 13.959 0.005
1518.70273 13.759 0.005
1520.72804 13.783 0.005
1522.72873 14.019 0.005
1523.72888 14.140 0.005
1525.70482 13.921 0.005
1531.71348 14.056 0.005
1538.67060 13.878 0.005
1541.62643 14.168 0.005
1542.78080 13.985 0.005
1552.64886 13.706 0.005
1554.65117 13.773 0.005
1555.67565 13.795 0.005
1578.70169 13.706 0.005
1580.71248 13.765 0.005
1601.62411 14.070 0.005
1602.69056 14.175 0.005
1604.62216 13.753 0.005
1606.57912 13.788 0.005
1609.53536 13.984 0.005
1611.61037 14.166 0.005
1613.59076 13.712 0.005
1614.66181 13.758 0.005
1616.51947 13.766 0.005
1618.66866 14.024 0.005
1619.55869 14.135 0.005
1621.55484 13.909 0.005
1623.65199 13.786 0.005
1625.63304 13.865 0.005
1627.60334 14.061 0.005
1633.62811 13.743 0.005
1655.54944 14.124 0.005
1657.55892 13.704 0.005
1659.57354 13.737 0.005
1662.54112 14.065 0.005
1664.56419 14.045 0.005
1669.53410 13.904 0.005
1672.50682 14.172 0.005
1687.50443 13.931 0.005
1695.48978 13.881 0.005
1766.88254 14.040 0.005
1773.92648 13.884 0.005
1804.86139 13.805 0.005
1829.88911 14.110 0.005
1850.77836 13.787 0.005
1858.78249 13.782 0.005
1863.79797 14.174 0.005
1866.74866 13.719 0.005
1868.72976 13.751 0.005
2166.89599 13.956 0.005
2173.81641 13.743 0.005
2189.88779 13.770 0.005
2192.79042 13.923 0.005
2201.80321 13.948 0.005
2212.83488 14.164 0.005
2217.81969 13.775 0.005
2223.83950 13.697 0.005
2226.81951 13.854 0.005
2228.85650 14.052 0.005
2230.77004 14.096 0.005
2232.78980 13.705 0.005
2234.78398 13.738 0.005
2238.74766 14.166 0.005
2243.68943 13.753 0.005
2248.75732 13.941 0.005
2251.71927 13.764 0.005
2253.80337 13.928 0.005
2255.67832 14.141 0.005
2261.69858 13.848 0.005
2264.77964 14.164 0.005
2269.81304 13.735 0.005
2271.76044 13.976 0.005
2273.84552 14.168 0.005
2274.63016 14.018 0.005
2276.73728 13.733 0.005
2278.63580 13.756 0.005
2280.63400 13.996 0.005
2282.64257 14.154 0.005
2289.77622 14.051 0.005
2291.78431 14.092 0.005
2293.75006 13.717 0.005
2295.77197 13.744 0.005
2297.76528 13.967 0.005
2299.80585 14.180 0.005
2301.69995 13.761 0.005
2303.69614 13.797 0.005
2321.64656 13.754 0.005
2327.52508 13.849 0.005
2332.55796 13.965 0.005
2333.52201 14.087 0.005
2339.51019 13.755 0.005
2347.50489 13.779 0.005
2402.49883 13.994 0.005
2524.89464 14.024 0.005
2537.89458 13.734 0.005
2542.85715 14.097 0.005
2552.80423 14.171 0.005
2556.79747 13.755 0.005
2559.84565 14.043 0.005
2563.89091 13.707 0.005
2564.81361 13.787 0.005
2573.81546 13.791 0.005
2578.73963 14.185 0.005
2583.77512 13.781 0.005
2589.81785 13.702 0.005
2596.70611 14.103 0.005
2605.70737 14.015 0.005
2609.69811 13.763 0.005
2614.63292 13.972 0.005
2618.69058 13.798 0.005
2620.81853 14.043 0.005
2623.78941 13.842 0.005
2627.65416 13.869 0.005
2629.67768 14.067 0.005
2634.72577 13.786 0.005
2635.59788 13.752 0.005
2639.62284 14.175 0.005
2641.68833 13.714 0.005
2643.69711 13.781 0.005
2645.68652 13.919 0.005
2647.64424 14.134 0.005
2650.85967 13.714 0.005
2653.62582 13.819 0.005
2655.73911 14.045 0.005
2657.59178 14.126 0.005
2659.60678 13.713 0.005
2661.82478 13.753 0.005
2663.83883 13.995 0.005
2665.84374 14.166 0.005
2668.59373 13.726 0.005
2670.59888 13.749 0.005
2672.58545 13.981 0.005
2674.60683 14.172 0.005
2676.59330 13.702 0.005
2678.66224 13.764 0.005
2678.66608 13.766 0.005
2680.59179 13.926 0.005
2682.64062 14.150 0.005
2686.63517 13.785 0.005
2695.61752 13.798 0.005
2700.57163 14.182 0.005
2706.59047 13.921 0.005
2713.55552 13.764 0.005
2840.93324 14.035 0.005
2868.87300 13.724 0.005
2885.83797 13.701 0.005
2892.86754 14.120 0.005
2897.83688 13.866 0.005
2903.88267 13.731 0.005
2906.88582 13.903 0.005
2911.76562 13.728 0.005
2916.80970 14.017 0.005
2922.79958 13.756 0.005
2925.88810 14.056 0.005
2930.80074 13.795 0.005
2933.84509 13.963 0.005
2939.85337 13.780 0.005
2942.80300 13.993 0.005
2944.84740 14.164 0.005
2946.84931 13.696 0.005
2948.86575 13.765 0.005
2952.83984 14.148 0.005
2956.67909 13.779 0.005
2958.70580 13.844 0.005
2962.71666 14.083 0.005
2965.73576 13.788 0.005
2967.83530 13.896 0.005
2970.80067 14.167 0.005
2974.73847 13.782 0.005
2976.77317 13.903 0.005
2978.73700 14.122 0.005
2978.75326 14.128 0.005
2980.69331 13.955 0.005
2982.65272 13.764 0.005
2984.70328 13.806 0.005
2986.78138 14.047 0.005
2988.75065 14.123 0.005
2990.62281 13.700 0.005
2992.77338 13.752 0.005
2994.61962 13.952 0.005
2995.62923 14.060 0.005
2997.63820 14.062 0.005
2999.75792 13.740 0.005
3001.72973 13.756 0.005
3003.70325 13.986 0.005
3005.69401 14.172 0.005
3007.70843 13.718 0.005
3009.70649 13.780 0.005
3011.67580 13.930 0.005
3013.67904 14.139 0.005
3017.68944 13.793 0.005
3019.61701 13.819 0.005
3021.73616 14.061 0.005
3023.59814 14.116 0.005
3024.79918 13.775 0.005
3026.79549 13.790 0.005
3028.80746 13.903 0.005
3031.66940 14.178 0.005
3033.73335 13.722 0.005
3035.73969 13.782 0.005
3038.71808 13.999 0.005
3041.58627 13.977 0.005
3043.62165 13.766 0.005
3045.65533 13.795 0.005
3047.60940 14.029 0.005
3049.61502 14.129 0.005
3051.58229 13.709 0.005
3053.57742 13.761 0.005
3055.57656 13.944 0.005
3057.60141 14.168 0.005
3060.62389 13.723 0.005
3064.62822 13.989 0.005
3067.68520 13.981 0.005
3070.53355 13.793 0.005
3073.60023 14.016 0.005
3075.64945 14.161 0.005
3078.56956 13.780 0.005
3082.55893 14.045 0.005
3084.63584 14.110 0.005
3087.59750 13.793 0.005
3090.56129 13.954 0.005
3099.49610 13.991 0.005
3102.52290 13.985 0.005
3105.56152 13.795 0.005
3108.53999 14.019 0.005
3112.51134 13.698 0.005
3116.49862 13.949 0.005
3126.50434 14.086 0.005
3146.46686 13.891 0.005
3241.89188 14.003 0.005
3247.92472 14.014 0.005
3256.90326 14.049 0.005
3263.87815 13.892 0.005
3268.89372 13.751 0.005
3273.86898 13.987 0.005
3277.85820 13.722 0.005
3281.84830 13.926 0.005
3287.70986 13.766 0.005
3289.86205 13.855 0.005
3294.85751 13.793 0.005
3296.86526 13.793 0.005
3301.71622 14.180 0.005
3304.77888 13.747 0.005
3306.85991 13.767 0.005
3308.87668 14.013 0.005
3311.68702 13.975 0.005
3320.72981 13.899 0.005
3327.69884 14.163 0.005
3329.84946 13.760 0.005
3334.75540 13.977 0.005
3338.80552 13.717 0.005
3350.63179 13.806 0.005
3354.63752 14.146 0.005
3358.69099 13.757 0.005
3361.79126 14.092 0.005
3363.74620 14.027 0.005
3367.70002 13.749 0.005
3372.71844 13.961 0.005
3378.63118 14.028 0.005
3382.60937 13.714 0.005
3387.61749 14.060 0.005
3391.69874 13.714 0.005
3395.69015 13.975 0.005
3399.66622 13.735 0.005
3402.68308 13.772 0.005
3404.61366 14.000 0.005
3408.56428 13.712 0.005
3412.60970 13.931 0.005
3416.59310 13.888 0.005
3424.59620 14.077 0.005
3430.57060 13.980 0.005
3437.50882 13.771 0.005
3445.51352 13.770 0.005
3453.53527 13.792 0.005
3462.51053 13.795 0.005
3582.91714 13.707 0.005
3589.92391 14.121 0.005
3617.90935 13.708 0.005
3629.84900 13.878 0.005
3634.81437 13.752 0.005
3639.86729 13.991 0.005
3641.85818 14.178 0.005
3650.85351 14.134 0.005
3653.88138 13.794 0.005
3657.83462 14.057 0.005
3661.81848 13.729 0.005
3666.81470 14.094 0.005
3671.84757 13.783 0.005
3675.83014 14.134 0.005
3683.85126 14.050 0.005
3687.74397 13.703 0.005
3689.84444 13.750 0.005
3692.76833 14.075 0.005
3694.78323 14.049 0.005
3696.72570 13.726 0.005
3699.72826 13.905 0.005
3701.77935 14.103 0.005
3704.68831 13.728 0.005
3706.81709 13.780 0.005
3711.69077 14.156 0.005
3713.70448 13.698 0.005
3716.80364 13.855 0.005
3719.78457 14.180 0.005
3725.77623 13.889 0.005
3727.75101 14.078 0.005
3730.64632 13.759 0.005
3732.67083 13.789 0.005
3734.76881 13.915 0.005
3736.78519 14.123 0.005
3737.67376 14.168 0.005
3739.77278 13.707 0.005
3742.59574 13.779 0.005
3745.70724 14.136 0.005
3747.73680 13.878 0.005
3749.61964 13.779 0.005
3751.72376 13.858 0.005
3753.59539 14.045 0.005
3755.63292 14.086 0.005
3757.66639 13.717 0.005
3759.73001 13.738 0.005
3762.71833 14.102 0.005
3765.73690 13.706 0.005
3770.57841 14.000 0.005
3773.58578 13.952 0.005
3776.58481 13.758 0.005
3779.57482 14.033 0.005
3782.62457 13.848 0.005
3787.54942 13.956 0.005
3791.59664 13.770 0.005
3799.52113 14.007 0.005
3821.49913 13.881 0.005
3945.92378 14.129 0.005
3963.91997 14.181 0.005
3969.85043 13.903 0.005
3975.90048 13.757 0.005
3981.82968 14.159 0.005
3995.88010 13.897 0.005
4001.83320 13.740 0.005
4005.81104 13.991 0.005
4007.81512 14.166 0.005
4011.81525 13.771 0.005
4018.80678 13.712 0.005
4023.83887 14.063 0.005
4026.74525 13.808 0.005
4028.88141 13.794 0.005
4031.76915 13.980 0.005
4037.87825 13.779 0.005
4040.84518 14.017 0.005
4042.86089 14.153 0.005
4046.73590 13.763 0.005
4048.82544 13.947 0.005
4052.66760 13.883 0.005
4053.86523 13.721 0.005
4056.71213 13.876 0.005
4058.65019 14.056 0.005
4063.64422 13.793 0.005
4066.64202 13.978 0.005
4069.70764 13.977 0.005
4071.63625 13.744 0.005
4076.70850 14.135 0.005
4079.72118 13.711 0.005
4083.63811 13.940 0.005
4085.70340 14.173 0.005
4092.82072 13.985 0.005
4104.86755 13.908 0.005
4112.69221 14.128 0.005
4117.68108 13.856 0.005
4121.65711 14.074 0.005
4124.73996 13.791 0.005
4129.75252 14.187 0.005
4142.61154 13.763 0.005
4150.59997 13.779 0.005
4155.51331 14.166 0.005
4166.54214 13.716 0.005
4196.49164 13.906 0.005
4341.86766 13.751 0.005
4347.81760 14.150 0.005
4351.86353 13.763 0.005
4363.80010 14.088 0.005
4366.85066 13.731 0.005
4369.89119 13.767 0.005
4372.79414 14.116 0.005
4376.88451 13.773 0.005
4379.89095 13.926 0.005
4386.75208 13.754 0.005
4388.88998 13.963 0.005
4393.76303 13.726 0.005
4398.83929 14.106 0.005
4403.84570 13.773 0.005
4411.77465 13.775 0.005
4411.83632 13.784 0.005
4418.72549 13.843 0.005
4422.82207 13.890 0.005
4429.75329 13.793 0.005
4432.69022 13.984 0.005
4436.72963 13.709 0.005
4439.79532 13.804 0.005
4443.66502 14.157 0.005
4448.81901 13.870 0.005
4451.65924 14.161 0.005
4455.65801 13.788 0.005
4457.71355 13.892 0.005
4460.74363 14.179 0.005
4464.70630 13.785 0.005
4467.69881 14.008 0.005
4471.70053 13.696 0.005
4476.66756 14.032 0.005
4480.66735 13.705 0.005
4484.74637 13.950 0.005
4488.66889 13.760 0.005
4493.67102 13.986 0.005
4498.64941 13.755 0.005
4501.64245 13.924 0.005
4506.58054 13.698 0.005
4508.59055 13.764 0.005
4510.66970 13.940 0.005
4516.61943 13.792 0.005
4519.68586 13.970 0.005
4521.53463 14.168 0.005
4524.51980 13.741 0.005
4530.59925 14.174 0.005
4532.62750 13.705 0.005
4537.58916 14.021 0.005
4540.64034 13.870 0.005
