3036.70680 14.661 0.006
3039.64878 14.557 0.006
3041.74166 14.613 0.006
3042.75705 14.705 0.006
3044.69586 14.752 0.006
3046.68199 14.550 0.006
3048.71517 14.713 0.006
3050.71212 14.662 0.006
3052.70840 14.580 0.006
3054.71449 14.768 0.006
3056.70160 14.578 0.006
3058.69490 14.603 0.006
3059.64115 14.680 0.006
3066.63216 14.824 0.006
3068.66037 14.507 0.006
3071.55877 14.739 0.006
3074.56364 14.514 0.006
3076.67803 14.672 0.006
3079.67765 14.528 0.006
3083.54781 14.814 0.006
3085.64603 14.498 0.006
3088.60339 14.741 0.006
3091.60692 14.512 0.006
3097.53140 14.521 0.006
3100.56895 14.814 0.006
3103.57703 14.558 0.006
3106.60642 14.848 0.006
3109.58955 14.573 0.006
3126.54454 14.565 0.006
3132.54756 14.602 0.006
3242.92906 14.789 0.006
3249.90660 14.764 0.006
3271.87846 14.851 0.006
3274.88166 14.577 0.006
3279.83514 14.520 0.006
3295.84431 14.650 0.006
3297.83560 14.586 0.006
3300.69974 14.870 0.006
3302.72235 14.525 0.006
3305.80601 14.806 0.006
3307.83084 14.503 0.006
3309.86718 14.647 0.006
3315.80317 14.660 0.006
3321.76753 14.689 0.006
3324.81697 14.511 0.006
3329.67116 14.764 0.006
3335.81465 14.629 0.006
3340.69844 14.864 0.006
3353.79053 14.508 0.006
3357.81815 14.845 0.006
3360.79776 14.623 0.006
3366.76181 14.641 0.006
3373.84941 14.775 0.006
3378.80510 14.698 0.006
3385.59503 14.819 0.006
3387.80310 14.510 0.006
3394.69408 14.590 0.006
3402.75239 14.824 0.006
3404.68404 14.528 0.006
3410.54184 14.501 0.006
3416.54941 14.527 0.006
3425.55579 14.836 0.006
3430.55258 14.745 0.006
3436.60345 14.787 0.006
3448.53507 14.848 0.006
3458.50519 14.671 0.006
3603.90557 14.561 0.006
3624.90709 14.817 0.006
3637.80526 14.662 0.006
3655.79909 14.516 0.006
3659.78243 14.865 0.006
3663.74636 14.688 0.006
3673.71889 14.568 0.006
3681.78650 14.821 0.006
3685.84579 14.639 0.006
3688.76466 14.745 0.006
3690.83923 14.567 0.006
3701.85105 14.531 0.006
3703.84785 14.719 0.006
3706.72310 14.517 0.006
3715.82293 14.758 0.006
3724.79738 14.549 0.006
3728.83167 14.677 0.006
3738.75173 14.772 0.006
3740.81664 14.530 0.006
3742.83608 14.633 0.006
3747.85654 14.571 0.006
3749.80383 14.743 0.006
3751.81768 14.614 0.006
3753.76778 14.589 0.006
3755.79595 14.764 0.006
3757.81591 14.544 0.006
3760.62754 14.679 0.006
3763.74826 14.500 0.006
3766.76483 14.737 0.006
3780.68821 14.525 0.006
3784.53618 14.823 0.006
3788.61457 14.649 0.006
3794.58411 14.660 0.006
3802.52496 14.820 0.006
3812.53776 14.750 0.006
3830.49118 14.856 0.006
3959.89366 14.674 0.006
3965.91956 14.715 0.006
3973.83517 14.706 0.006
3982.88582 14.703 0.006
3990.83272 14.744 0.006
3999.90203 14.708 0.006
4003.77781 14.549 0.006
4013.86003 14.678 0.006
4019.86465 14.579 0.006
4029.86938 14.844 0.006
4036.74790 14.646 0.006
4039.73604 14.674 0.006
4047.67448 14.803 0.006
4050.65023 14.649 0.006
4052.83950 14.864 0.006
4057.75139 14.790 0.006
4060.69080 14.528 0.006
4065.77484 14.519 0.006
4070.78970 14.685 0.006
4074.84578 14.787 0.006
4083.84975 14.556 0.006
4085.82453 14.729 0.006
4096.65787 14.683 0.006
4112.82530 14.590 0.006
4122.75340 14.523 0.006
4128.62302 14.508 0.006
4145.66308 14.504 0.006
4158.53328 14.594 0.006
4344.86539 14.554 0.006
4367.82321 14.518 0.006
4371.83393 14.835 0.006
4378.78782 14.606 0.006
4396.78500 14.520 0.006
4470.72976 14.496 0.006
4522.53238 14.543 0.006
4524.67281 14.723 0.006
