3126.53726 15.533 0.007
3132.54028 15.682 0.007
3242.92184 15.336 0.006
3249.89938 15.691 0.007
3260.88096 15.758 0.007
3271.87130 15.720 0.007
3274.87450 15.352 0.006
3279.82801 15.748 0.006
3282.89383 15.335 0.006
3288.73624 15.420 0.006
3291.81715 15.529 0.006
3297.82849 15.691 0.006
3300.69262 15.733 0.007
3302.68730 15.601 0.007
3305.79889 15.681 0.006
3307.82371 15.561 0.007
3309.86010 15.361 0.006
3315.79604 15.544 0.006
3321.76046 15.689 0.006
3328.85868 15.471 0.006
3333.85846 15.374 0.006
3335.80753 15.727 0.008
3340.69138 15.744 0.006
3353.78346 15.692 0.006
3357.81109 15.362 0.006
3360.79069 15.473 0.006
3366.75472 15.626 0.006
3378.79799 15.351 0.006
3385.58790 15.669 0.007
3387.79599 15.539 0.006
3394.68699 15.475 0.006
3402.74526 15.394 0.006
3404.67696 15.750 0.007
3410.53478 15.656 0.006
3416.54235 15.394 0.006
3425.54872 15.680 0.007
3430.54546 15.591 0.006
3436.59634 15.740 0.007
3448.52659 15.404 0.006
3458.49803 15.651 0.006
3603.89837 15.623 0.006
3621.87610 15.440 0.006
3624.89989 15.541 0.006
3630.84705 15.682 0.007
3637.79814 15.420 0.006
3640.84232 15.532 0.006
3651.87480 15.612 0.006
3655.79196 15.536 0.006
3659.77536 15.595 0.007
3663.73933 15.613 0.007
3669.83445 15.442 0.006
3673.71180 15.725 0.006
3685.83876 15.441 0.006
3688.75767 15.527 0.006
3690.83222 15.344 0.006
3693.83855 15.438 0.006
3696.77618 15.548 0.006
3699.78905 15.612 0.006
3701.84401 15.451 0.006
3703.84083 15.422 0.006
3706.71609 15.311 0.006
3711.75160 15.537 0.006
3713.83964 15.743 0.007
3715.81594 15.622 0.006
3718.84704 15.689 0.007
3724.79037 15.753 0.006
3728.82464 15.539 0.006
3731.83180 15.632 0.006
3733.73116 15.415 0.006
3735.71073 15.573 0.006
3738.74469 15.320 0.006
3740.80961 15.749 0.006
3742.82904 15.690 0.007
3745.84651 15.749 0.006
3747.84951 15.612 0.006
3749.79678 15.445 0.007
3751.81064 15.396 0.006
3753.76074 15.738 0.006
3755.78891 15.610 0.006
3757.80886 15.438 0.006
3760.62049 15.488 0.006
3763.74119 15.609 0.006
3766.75774 15.679 0.007
3771.66719 15.598 0.006
3774.65867 15.663 0.006
3777.61696 15.710 0.006
3780.68111 15.765 0.007
3788.60747 15.767 0.006
3794.57700 15.322 0.006
3802.51786 15.340 0.006
3812.53064 15.754 0.006
3830.48398 15.636 0.007
3965.91247 15.533 0.006
3970.92825 15.427 0.006
3982.87875 15.737 0.006
3990.82568 15.732 0.007
3999.89502 15.338 0.006
4003.77077 15.645 0.006
4006.82013 15.732 0.006
4008.84115 15.610 0.006
4013.85303 15.528 0.006
4019.85768 15.676 0.006
4024.84720 15.596 0.006
4027.75176 15.656 0.006
4029.86237 15.530 0.006
4036.74094 15.662 0.006
4039.72909 15.315 0.006
4041.80282 15.777 0.006
4045.67113 15.474 0.006
4047.66752 15.338 0.006
4050.64328 15.365 0.006
4052.83255 15.556 0.006
4054.81940 15.745 0.006
4057.74445 15.781 0.007
4060.68386 15.696 0.006
4065.76790 15.777 0.006
4067.72408 15.650 0.006
4069.85965 15.537 0.006
4074.83888 15.428 0.006
4078.75679 15.728 0.006
4080.76817 15.613 0.006
4083.84280 15.678 0.007
4085.81764 15.534 0.006
4096.65091 15.569 0.006
4106.64151 15.382 0.006
4112.81835 15.606 0.006
4122.74641 15.407 0.006
4127.72340 15.304 0.006
4145.65606 15.766 0.007
4158.52623 15.694 0.007
4169.55558 15.757 0.007
4344.85827 15.658 0.007
4348.88856 15.305 0.006
4354.81686 15.482 0.007
4358.87848 15.760 0.007
4363.89388 15.734 0.007
4367.81616 15.386 0.006
4371.82689 15.707 0.007
4378.78082 15.485 0.007
4381.79772 15.580 0.007
4387.74024 15.698 0.006
4390.87733 15.764 0.007
4396.77801 15.327 0.006
4400.78596 15.650 0.007
4408.79765 15.650 0.007
4415.86329 15.410 0.006
4423.82536 15.393 0.006
4427.79178 15.727 0.007
4430.79500 15.768 0.007
4433.81248 15.653 0.007
4437.73895 15.573 0.007
4440.75876 15.652 0.007
4444.70373 15.358 0.006
4449.81831 15.634 0.007
4451.85383 15.736 0.008
4454.79358 15.764 0.007
4456.79594 15.661 0.007
4458.80266 15.501 0.006
4463.78604 15.387 0.006
4465.80281 15.633 0.007
4470.72282 15.766 0.007
4473.76584 15.685 0.007
4478.80731 15.768 0.007
4481.84942 15.556 0.006
4486.84719 15.770 0.007
4490.66531 15.475 0.006
4493.73591 15.573 0.007
4497.78824 15.621 0.006
4500.66120 15.346 0.006
4502.77106 15.765 0.007
4507.76216 15.715 0.007
4509.72583 15.578 0.006
4518.72506 15.771 0.008
4522.52537 15.439 0.006
4524.66577 15.332 0.006
4530.69018 15.491 0.006
4534.65682 15.768 0.007
4538.67214 15.472 0.006
4540.67217 15.311 0.006
4542.58931 15.757 0.007
