1132.85647 14.670 0.006
1135.80589 15.045 0.006
1140.85502 14.923 0.006
1142.80658 14.725 0.006
1152.76435 14.769 0.006
1154.78949 15.057 0.006
1156.75441 14.664 0.006
1158.82305 14.940 0.006
1160.82037 14.552 0.006
1164.80241 14.960 0.006
1165.84809 14.589 0.006
1167.77135 14.865 0.006
1168.73073 14.984 0.006
1171.77250 14.743 0.006
1175.77165 14.630 0.006
1179.82192 14.534 0.006
1181.78288 14.805 0.006
1184.72927 14.549 0.006
1187.72079 14.959 0.006
1188.73461 15.006 0.006
1189.78366 14.577 0.006
1191.79791 14.859 0.006
1192.80629 15.003 0.006
1193.84576 14.762 0.006
1194.72133 14.601 0.006
1201.80974 14.914 0.006
1202.81888 15.068 0.006
1204.72529 14.651 0.006
1206.82541 14.947 0.006
1207.73616 15.051 0.006
1208.79923 14.542 0.006
1212.79687 14.960 0.006
1214.70792 14.707 0.006
1215.61260 14.832 0.006
1216.72153 14.989 0.006
1217.77085 14.826 0.006
1218.74587 14.594 0.006
1219.68520 14.741 0.006
1220.79254 14.881 0.006
1221.65863 15.018 0.006
1223.74759 14.629 0.006
1226.63764 15.034 0.006
1227.64248 14.613 0.006
1230.70935 14.927 0.006
1232.74847 14.541 0.006
1235.64295 14.940 0.006
1238.61451 14.693 0.006
1240.73836 14.977 0.006
1242.60787 14.574 0.006
1243.70560 14.730 0.006
1245.68242 15.011 0.006
1248.56074 14.744 0.006
1251.55864 14.680 0.006
1255.56785 15.056 0.006
1256.60912 14.541 0.006
1258.64444 14.805 0.006
1259.65209 14.937 0.006
1261.60615 14.550 0.006
1266.53875 14.559 0.006
1267.59337 14.716 0.006
1268.60671 14.854 0.006
1274.60992 15.034 0.006
1277.59479 14.775 0.006
1279.58004 15.060 0.006
1289.49192 15.022 0.007
1290.56141 14.557 0.006
1298.49088 15.010 0.006
1301.56512 14.769 0.006
1305.59381 14.659 0.006
1312.57051 14.953 0.006
1317.50353 14.981 0.006
1319.55496 14.591 0.006
1327.49551 15.050 0.010
1329.48263 14.643 0.006
1330.54722 14.796 0.006
1335.50007 14.813 0.006
1431.89882 14.865 0.006
1433.89580 14.747 0.006
1436.81335 14.884 0.006
1439.90459 14.643 0.006
1443.84476 14.541 0.006
1447.85703 15.042 0.007
1454.86337 14.728 0.006
1459.83039 14.741 0.006
1461.86843 15.037 0.006
1462.85880 14.624 0.006
1471.85482 15.042 0.006
1476.74746 15.009 0.006
1478.82515 14.717 0.006
1481.86356 14.775 0.006
1484.81333 14.884 0.006
1488.84562 14.776 0.006
1492.68417 14.640 0.006
1494.82971 14.931 0.006
1496.71238 14.540 0.006
1498.73412 14.819 0.006
1502.73018 14.714 0.006
1505.76490 14.861 0.006
1507.76589 14.738 0.006
1508.66815 14.863 0.006
1509.83442 15.037 0.006
1511.68760 14.619 0.006
1514.73574 15.049 0.006
1516.70519 14.645 0.006
1518.67717 14.919 0.006
1520.70274 14.543 0.006
1522.78297 14.830 0.006
1523.67600 14.942 0.006
1524.84294 14.970 0.006
1526.68055 14.703 0.006
1527.84685 14.856 0.006
1529.75003 14.884 0.006
1531.85277 14.759 0.006
1542.83358 14.944 0.006
1543.86632 15.047 0.006
1544.77543 14.539 0.006
1548.80829 14.985 0.006
1549.82087 14.575 0.006
1552.74424 14.983 0.006
1553.81918 14.818 0.006
1554.83442 14.609 0.006
1555.82839 14.745 0.006
1562.82042 15.059 0.006
1566.66988 14.907 0.006
1568.69148 14.541 0.006
1571.75617 14.952 0.006
1574.80818 14.714 0.006
1576.66205 14.967 0.006
1578.76235 14.593 0.006
1581.71169 15.015 0.006
1583.75098 14.635 0.006
1585.69707 14.890 0.006
1588.67182 14.644 0.006
1591.63555 15.063 0.007
1595.65131 14.940 0.006
1596.76457 15.000 0.006
1599.75649 14.847 0.006
1600.73404 14.980 0.006
1601.76236 14.860 0.006
1602.74384 14.585 0.006
1605.53518 14.989 0.006
1606.71056 14.749 0.006
1609.72397 14.892 0.006
1610.74152 15.040 0.006
1611.71887 14.585 0.006
1613.70953 14.778 0.006
1614.70507 14.911 0.006
1615.71952 15.064 0.006
1617.70077 14.664 0.006
1618.69918 14.814 0.006
1620.51694 15.062 0.006
1621.69606 14.560 0.006
1623.68193 14.827 0.006
1625.68634 14.928 0.006
1626.68738 14.572 0.006
1628.67570 14.869 0.006
1630.69494 14.762 0.006
1633.65820 14.882 0.006
1634.65163 15.028 0.006
1635.66531 14.630 0.006
1644.61547 15.049 0.006
1650.60904 14.574 0.006
1653.57500 14.986 0.006
1655.61079 14.596 0.006
1657.59993 14.875 0.006
1659.60359 14.682 0.006
1661.59505 14.764 0.006
1662.59307 14.914 0.006
1665.57508 14.635 0.006
1671.55286 14.822 0.006
1672.57256 14.956 0.006
1684.49479 14.603 0.006
1695.52058 14.804 0.006
1788.89801 14.951 0.006
1812.87593 14.972 0.006
1815.88771 14.864 0.006
1822.76935 14.731 0.006
1830.87766 14.940 0.006
1851.82568 14.553 0.006
1858.75759 14.821 0.006
1861.78529 14.564 0.006
1863.82720 14.850 0.006
1866.77785 14.590 0.006
1868.78227 14.876 0.006
1869.81678 15.024 0.006
1872.80033 14.770 0.006
2193.87175 14.688 0.006
2202.87182 14.605 0.006
2206.78080 14.760 0.006
2215.82470 15.058 0.006
2222.82421 14.715 0.006
2225.70708 14.977 0.006
2227.78214 14.728 0.006
2229.78798 15.016 0.006
2231.75637 14.607 0.006
2237.64400 14.769 0.006
2239.70496 15.056 0.006
2241.79672 14.672 0.006
2244.67634 15.047 0.006
2249.78621 14.928 0.006
2251.69449 14.725 0.006
2252.85491 14.883 0.006
2254.78121 14.757 0.006
2257.80471 14.888 0.006
2260.81210 14.652 0.006
2262.82976 14.930 0.006
2265.80436 14.677 0.006
2269.75439 14.551 0.006
2272.70353 14.969 0.006
2274.69901 14.572 0.006
2276.72331 14.862 0.006
2278.84280 14.708 0.006
2280.66552 14.754 0.006
2282.82687 15.049 0.006
2288.80878 14.529 0.006
2291.84230 14.962 0.006
2296.83740 14.973 0.006
2298.83037 14.589 0.006
2301.76112 15.002 0.006
2303.76043 14.599 0.006
2321.73225 14.968 0.006
2328.60943 14.731 0.006
2335.51928 15.025 0.006
2341.51663 14.554 0.006
2358.50897 14.882 0.006
2391.53562 14.808 0.006
2548.85006 14.657 0.006
2553.81748 14.681 0.006
2557.88233 14.571 0.006
2561.88498 14.867 0.006
2566.78893 14.779 0.006
2574.86412 14.932 0.006
2579.76440 14.937 0.006
2586.80127 14.588 0.006
2591.76550 14.608 0.006
2598.75306 14.908 0.006
2606.78194 14.701 0.006
2610.67985 14.563 0.006
2615.80712 14.619 0.006
2619.64553 14.740 0.006
2622.76559 14.913 0.006
2625.63090 14.648 0.006
2628.62869 15.061 0.006
2630.66563 14.682 0.006
2632.78685 14.976 0.006
2636.73681 14.858 0.006
2638.85392 14.747 0.006
2641.82931 14.892 0.006
2643.82938 14.594 0.006
2645.82860 14.788 0.006
2649.73954 14.663 0.006
2651.78238 14.935 0.006
2653.80981 14.553 0.006
2655.83666 14.848 0.006
2657.82864 14.930 0.006
2658.82086 14.598 0.006
2660.77544 14.852 0.006
2662.74888 14.812 0.006
2664.76535 14.757 0.006
2669.61843 14.760 0.006
2672.61632 14.614 0.006
2674.81854 14.816 0.006
2676.79166 15.049 0.006
2678.83753 14.701 0.006
2680.74587 14.965 0.006
2684.62274 14.836 0.006
2688.60028 14.728 0.006
2693.56193 14.748 0.006
2697.57797 14.638 0.006
2702.58452 14.672 0.006
2709.52998 14.962 0.006
2726.49615 14.646 0.006
2875.90718 14.737 0.006
2885.89780 14.790 0.006
2893.87841 14.555 0.006
2897.89508 14.890 0.006
2908.81577 14.638 0.006
2912.83898 14.535 0.006
2917.84715 14.552 0.006
2923.84987 14.722 0.006
2927.75825 14.603 0.006
2931.83640 14.612 0.006
2934.87128 14.909 0.006
2940.85135 15.033 0.006
2943.85614 14.839 0.006
2947.86455 14.731 0.006
2951.74147 14.603 0.006
2954.80864 15.024 0.006
2956.84696 14.641 0.006
2961.78332 14.656 0.006
2963.83429 14.930 0.006
2964.73172 15.056 0.006
2966.81098 14.684 0.006
2968.77181 14.955 0.006
2971.77505 14.709 0.006
2974.85745 14.754 0.006
2978.68406 15.005 0.006
2980.77834 14.629 0.006
2982.82741 14.908 0.006
2985.73008 14.654 0.006
2987.77773 14.935 0.006
2989.71874 14.537 0.006
2991.79220 14.826 0.006
2993.80187 14.972 0.006
2996.77585 14.851 0.006
2998.78865 14.817 0.006
3000.79972 14.753 0.006
3002.79008 15.024 0.006
3004.81579 14.639 0.006
3006.80235 14.910 0.006
3008.76498 14.562 0.006
3010.83566 14.799 0.006
3013.76139 14.543 0.006
3016.78569 14.966 0.006
3020.62601 14.835 0.006
3022.65827 14.935 0.006
3023.76631 14.595 0.006
3025.76944 14.870 0.006
3029.77272 14.771 0.006
3032.62150 14.640 0.006
3034.66956 14.784 0.006
3036.69968 15.054 0.006
3039.64162 14.806 0.006
3041.72466 15.006 0.006
3042.74992 14.566 0.006
3044.68870 14.837 0.006
3046.67484 14.920 0.006
3048.70805 14.730 0.006
3050.70499 15.009 0.006
3052.70123 14.613 0.006
3054.70735 14.899 0.006
3056.69443 14.592 0.006
3058.68777 14.788 0.006
3059.63400 14.911 0.006
3066.62497 14.554 0.006
3068.65317 14.844 0.006
3071.55158 14.571 0.006
3074.55156 14.991 0.006
3076.67085 14.619 0.006
3079.67043 15.042 0.006
3083.54060 14.900 0.006
3085.63885 14.543 0.006
3088.59619 14.931 0.006
3091.59969 14.687 0.006
3097.52416 14.846 0.006
3100.56170 14.600 0.006
3103.56980 15.025 0.006
3106.59915 14.776 0.006
3109.58229 14.549 0.006
3112.60808 14.926 0.006
3126.53726 14.883 0.006
3132.54028 15.061 0.006
3242.92184 15.041 0.006
3249.89938 14.676 0.006
3260.88096 14.866 0.006
3271.87130 15.056 0.006
3274.87450 14.813 0.006
3279.82801 14.832 0.006
3282.89383 14.589 0.006
3288.73624 14.747 0.006
3291.81715 14.665 0.006
3297.82849 14.658 0.006
3300.69262 15.056 0.006
3302.68730 14.684 0.006
3305.79889 14.991 0.006
3307.82371 14.722 0.006
3309.86010 15.002 0.006
3315.79604 14.679 0.006
3321.76046 14.653 0.006
3328.85868 14.967 0.006
3333.85846 15.000 0.006
3335.80753 14.606 0.006
3340.69138 14.628 0.006
3353.78346 15.009 0.006
3357.81109 15.000 0.006
3360.79069 14.743 0.006
3366.75472 14.899 0.006
3378.79799 14.581 0.006
3385.58790 14.855 0.006
3387.79599 14.702 0.006
3394.68699 14.784 0.006
3402.74526 14.559 0.006
3404.67696 14.844 0.006
3410.53478 14.986 0.006
3416.54235 14.746 0.006
3425.54872 15.062 0.006
3430.54546 15.030 0.006
3436.59634 14.599 0.006
3448.52659 14.916 0.006
3458.49803 14.988 0.006
3603.89837 14.620 0.006
3621.87610 15.008 0.006
3624.89989 14.759 0.006
3630.84705 14.900 0.006
3637.79814 14.538 0.006
3640.84232 14.966 0.006
3651.87480 14.645 0.006
3655.79196 15.049 0.006
3659.77536 14.929 0.006
3663.73933 14.816 0.006
3669.83445 14.975 0.006
3673.71180 14.871 0.006
3685.83876 14.546 0.006
3688.75767 14.944 0.006
3690.83222 14.563 0.006
3693.83855 14.982 0.006
3696.77618 14.726 0.006
3699.78905 14.717 0.006
3701.84401 14.767 0.006
3703.84083 15.047 0.006
3706.71609 14.784 0.006
3711.75160 14.802 0.006
3713.83964 14.998 0.006
3715.81594 14.705 0.006
3718.84704 14.829 0.006
3724.79037 14.616 0.006
3728.82464 14.553 0.006
3731.83180 14.925 0.006
3733.73116 14.542 0.006
3735.71073 14.811 0.006
3738.74469 14.549 0.006
3740.80961 14.840 0.006
3742.82904 14.859 0.006
3745.84651 14.869 0.006
3747.84951 14.677 0.006
3749.79678 14.761 0.006
3751.81064 15.043 0.006
3753.76074 14.639 0.006
3755.78891 14.916 0.006
3757.80886 14.534 0.006
3760.62049 14.925 0.006
3763.74119 14.693 0.006
3766.75774 14.918 0.006
3771.66719 14.815 0.006
3774.65867 14.876 0.006
3777.61696 14.617 0.006
3780.68111 15.051 0.006
3788.60747 14.821 0.006
3794.57700 14.986 0.006
3802.51786 14.745 0.006
3812.53064 14.804 0.006
3830.48398 14.631 0.006
3965.91247 14.769 0.006
3970.92825 14.795 0.006
3982.87875 14.831 0.006
3990.82568 14.894 0.006
3999.89502 14.820 0.006
4003.77077 14.701 0.006
4006.82013 14.895 0.006
4008.84115 14.720 0.006
4013.85303 14.778 0.006
4019.85768 14.930 0.006
4024.84720 14.952 0.006
4027.75176 14.696 0.006
4029.86237 14.988 0.006
4036.74094 14.617 0.006
4039.72909 15.022 0.006
4041.80282 14.644 0.006
4045.67113 14.570 0.006
4047.66752 14.797 0.006
4050.64328 14.539 0.006
4052.83255 14.832 0.006
4054.81940 14.899 0.006
4057.74445 14.859 0.006
4060.68386 14.601 0.006
4065.76790 14.639 0.006
4067.72408 14.907 0.006
4069.85965 14.531 0.006
4074.83888 14.564 0.006
4078.75679 14.948 0.006
4080.76817 14.737 0.006
4083.84280 14.718 0.006
4085.81764 14.755 0.006
4096.65091 14.925 0.006
4106.64151 14.986 0.006
4112.81835 14.589 0.006
4122.74641 14.554 0.006
4127.72340 14.574 0.006
4145.65606 15.055 0.006
4158.52623 14.855 0.006
4169.55558 15.044 0.006
4344.85827 14.733 0.006
4348.88856 14.621 0.006
4354.81686 14.784 0.006
4358.87848 14.681 0.006
4363.89388 14.718 0.006
4367.81616 14.576 0.006
4371.82689 14.751 0.006
4378.78082 14.777 0.006
4381.79772 14.548 0.006
4387.74024 14.692 0.006
4390.87733 14.875 0.006
4396.77801 14.598 0.006
4400.78596 14.642 0.006
4408.79765 14.933 0.006
4415.86329 14.590 0.006
4423.82536 15.030 0.006
4427.79178 14.908 0.006
4430.79500 14.662 0.006
4433.81248 15.037 0.006
4437.73895 14.963 0.006
4440.75876 14.714 0.006
4444.70373 14.590 0.006
4449.81831 14.632 0.006
4451.85383 14.906 0.006
4454.79358 14.660 0.006
4456.79594 14.932 0.006
4458.80266 14.536 0.006
4463.78604 14.560 0.006
4465.80281 14.866 0.006
4470.72282 14.874 0.006
4473.76584 14.634 0.006
4478.80731 14.669 0.006
4481.84942 15.018 0.006
4486.84719 14.911 0.006
4490.66531 14.976 0.006
4493.73591 14.739 0.006
4497.78824 14.631 0.006
4500.66120 15.049 0.006
4502.77106 14.661 0.006
4507.76216 14.682 0.006
4509.72583 14.955 0.006
4518.72506 14.880 0.006
4522.52537 14.746 0.006
4524.66577 15.040 0.006
4530.69018 14.531 0.006
4534.65682 15.017 0.006
4538.67214 14.972 0.006
4540.67217 14.584 0.006
4542.58931 14.860 0.006
