2702.56075 15.764 0.007
2709.51148 16.021 0.009
2725.52008 15.899 0.009
2875.88879 15.819 0.009
2884.91086 15.936 0.009
2896.88766 16.063 0.009
2902.81666 16.087 0.007
2907.87813 16.044 0.007
2912.82060 15.934 0.007
2917.82883 15.821 0.007
2923.83151 15.908 0.007
2926.88397 15.949 0.007
2931.81792 15.844 0.007
2934.85290 15.879 0.007
2940.83313 15.957 0.007
2943.83796 15.993 0.007
2947.84611 15.855 0.007
2950.76251 15.765 0.007
2954.78838 15.943 0.009
2956.82867 15.796 0.007
2961.76196 15.892 0.007
2963.76460 16.039 0.009
2966.78885 16.065 0.007
2968.75353 15.955 0.007
2971.81549 16.001 0.009
2974.83855 16.031 0.007
2976.69852 15.873 0.007
2979.68238 15.911 0.007
2981.70295 15.756 0.009
2983.83480 16.083 0.009
2985.80188 15.997 0.007
2987.75841 15.846 0.007
2989.69863 15.881 0.007
2991.77247 16.056 0.009
2993.77862 15.931 0.007
2995.85388 15.786 0.007
2997.82503 16.054 0.009
2998.77048 15.821 0.007
3000.77905 15.958 0.007
3002.77060 16.036 0.007
3004.76352 15.895 0.007
3006.75671 15.747 0.007
3008.71631 16.094 0.009
3010.81747 15.980 0.007
3016.76741 16.031 0.007
3018.79807 15.914 0.007
3020.86167 15.769 0.007
3022.63977 16.078 0.007
3023.74794 15.786 0.007
3025.75115 16.059 0.007
3027.76968 16.013 0.009
3029.75411 15.861 0.007
3031.82607 15.743 0.007
3034.65119 15.744 0.006
3036.68145 16.090 0.009
3039.62343 16.091 0.009
3041.70632 16.008 0.009
3042.73139 15.912 0.009
3044.67042 16.025 0.009
3046.65655 15.908 0.007
3048.68977 15.750 0.006
3050.68653 16.095 0.007
3052.68297 15.980 0.007
3054.68851 15.840 0.007
3056.67629 15.924 0.007
3058.66960 16.036 0.007
3066.60674 15.972 0.009
3068.63500 15.833 0.007
3071.53326 15.846 0.007
3074.53294 15.889 0.007
3076.65202 15.762 0.007
3079.64937 15.803 0.007
3083.51644 15.998 0.007
3085.62022 15.876 0.007
3088.57644 15.909 0.009
3091.58073 15.946 0.009
3097.49782 16.008 0.010
3100.53896 16.026 0.010
3103.54656 16.062 0.009
3106.57897 16.089 0.007
3113.58109 15.882 0.007
3127.53897 15.871 0.007
3133.55465 15.956 0.009
3230.92938 15.903 0.007
3242.90374 16.028 0.007
3249.87072 15.785 0.007
3260.86265 15.757 0.007
3264.90462 15.981 0.007
3271.85306 15.795 0.007
3274.85635 15.746 0.007
3279.80996 16.085 0.007
3282.87558 15.904 0.007
3291.79854 15.787 0.006
3295.81897 16.019 0.006
3297.81041 15.878 0.006
3305.78072 15.788 0.007
3307.80555 16.062 0.010
3309.84201 16.014 0.007
3321.74210 16.068 0.007
3327.85624 15.733 0.006
3333.83985 15.844 0.007
3336.68178 15.830 0.007
3340.83392 16.047 0.007
3353.76526 15.896 0.007
3357.79290 16.086 0.007
3360.77074 16.086 0.007
3363.84531 15.908 0.007
3370.80255 15.942 0.007
3376.75462 16.008 0.007
3378.77977 15.872 0.006
3387.77770 15.975 0.009
3394.66867 15.820 0.006
3396.68969 16.078 0.007
3399.82012 16.086 0.009
3402.72695 16.060 0.007
3404.65854 16.011 0.007
3409.57530 15.868 0.006
3413.57397 16.071 0.007
3413.61847 16.081 0.007
3418.57044 16.000 0.007
3426.56731 15.932 0.007
3432.54777 15.985 0.007
3439.52387 15.751 0.007
3447.54931 15.969 0.007
3457.52627 15.962 0.007
3603.88030 16.001 0.007
3620.91659 15.773 0.006
3630.82768 16.002 0.007
3637.77019 15.759 0.007
3640.82426 15.767 0.006
3651.85675 15.763 0.006
3655.77305 15.976 0.007
3658.86893 16.018 0.007
3660.86624 15.879 0.007
3664.87584 16.092 0.007
3668.85972 15.816 0.007
3672.84842 16.030 0.007
3676.73519 15.804 0.006
3685.80502 15.839 0.006
3688.73917 15.864 0.006
3690.81394 15.742 0.006
3693.71563 15.730 0.006
3696.75806 15.800 0.006
3699.77099 15.845 0.006
3701.82414 15.829 0.006
3703.82278 16.051 0.007
3706.69838 16.086 0.007
3711.73357 15.988 0.007
3713.82150 15.862 0.007
3715.79795 15.811 0.006
3718.76689 15.747 0.006
3722.66184 15.940 0.007
3726.74399 16.015 0.007
3728.80628 16.035 0.007
3730.77603 15.883 0.006
3732.85157 15.753 0.006
3734.84441 16.107 0.007
3735.69278 15.767 0.006
3737.85130 16.036 0.007
3740.78943 15.920 0.007
3741.62366 15.840 0.007
3743.78020 15.781 0.006
3748.80129 16.090 0.009
3750.81610 15.973 0.007
3753.68917 16.003 0.007
3755.77075 15.869 0.007
3757.79023 15.747 0.006
3760.76985 15.754 0.006
3763.72283 15.794 0.006
3766.73956 15.841 0.007
3770.76701 16.048 0.007
3774.64050 15.761 0.007
3777.59894 15.767 0.007
3781.76611 16.015 0.007
3786.61567 15.903 0.007
3793.56534 16.102 0.007
3801.55531 16.049 0.007
3812.51259 16.020 0.007
3829.48729 16.062 0.009
3965.89040 15.993 0.006
3970.91056 15.897 0.007
3982.86109 16.030 0.007
4002.87461 16.089 0.007
4004.89289 15.978 0.006
4006.80244 15.811 0.006
4008.82343 15.964 0.006
4013.83507 16.070 0.007
4019.83788 16.064 0.007
4027.73156 16.052 0.007
4029.84437 15.954 0.006
4039.71129 15.830 0.006
4041.78506 16.064 0.007
4049.75328 16.014 0.006
4052.81483 16.050 0.006
4054.80164 15.917 0.006
4056.86011 15.775 0.007
4060.72311 15.969 0.006
4065.75042 15.884 0.006
4066.82494 16.058 0.007
4068.85978 15.929 0.007
4070.78222 15.761 0.006
4074.82097 16.005 0.007
4078.73885 15.893 0.007
4080.74953 16.048 0.007
4083.73623 16.081 0.007
4085.79978 15.973 0.007
4095.66115 15.758 0.006
4106.62234 15.913 0.007
4112.79667 15.787 0.006
4121.79554 15.909 0.007
4126.77067 15.808 0.007
4129.80425 15.852 0.006
4143.58127 15.810 0.007
4157.58795 15.825 0.009
4169.53750 15.969 0.009
4199.50556 15.820 0.007
4343.89803 15.965 0.007
4348.87077 16.056 0.007
4353.89834 15.976 0.009
4358.85046 15.872 0.009
4363.86730 15.747 0.007
4367.85556 15.974 0.009
4371.80499 15.985 0.009
4378.74437 15.935 0.009
4381.77999 15.974 0.009
4387.72243 16.024 0.007
4390.85954 16.088 0.009
4400.71116 15.855 0.007
4408.73893 15.794 0.007
4412.82233 16.010 0.009
4427.77392 15.897 0.007
4430.77720 15.751 0.007
4433.79468 15.779 0.007
4437.72127 15.989 0.009
4440.74090 16.020 0.007
4443.85851 16.063 0.011
4449.80032 16.088 0.009
4451.83585 16.011 0.009
4455.80555 15.807 0.007
4458.78422 15.742 0.007
4462.77825 15.974 0.007
4464.82383 15.830 0.007
4467.79495 15.865 0.007
4472.71085 15.746 0.006
4476.79792 15.983 0.007
4480.74829 15.943 0.007
4484.82775 15.925 0.007
4488.74862 16.092 0.010
4492.76787 15.840 0.007
4497.77118 15.754 0.007
4500.64422 15.745 0.006
4502.75408 16.106 0.010
4507.75812 16.016 0.009
4509.70880 15.867 0.007
4512.75817 15.923 0.006
4518.70702 15.973 0.010
4521.74445 16.030 0.010
4524.64407 16.045 0.009
4530.67017 16.102 0.009
4534.63868 15.836 0.007
4538.65404 16.047 0.009
4542.56625 15.752 0.007
