2651.63887 15.050 0.006
2651.73467 14.979 0.006
2652.60385 15.219 0.006
2652.68280 15.235 0.006
2652.78438 15.249 0.006
2653.61169 15.454 0.006
2653.65973 15.464 0.006
2653.78851 15.492 0.007
2654.63034 15.106 0.006
2654.70737 14.999 0.006
2654.84798 14.988 0.006
2655.61597 15.216 0.006
2655.71644 15.231 0.006
2655.81954 15.262 0.006
2656.62746 15.447 0.006
2656.77647 15.473 0.006
2656.87372 15.492 0.007
2657.62983 15.128 0.006
2657.65126 15.092 0.006
2657.87017 14.978 0.006
2658.59135 15.207 0.006
2658.69091 15.226 0.006
2658.77193 15.247 0.006
2659.64988 15.443 0.006
2659.78457 15.487 0.007
2659.80505 15.472 0.006
2660.60411 15.226 0.006
2660.71532 15.027 0.006
2661.60916 15.208 0.006
2661.66296 15.225 0.006
2662.64787 15.448 0.006
2662.72217 15.457 0.006
2662.78349 15.475 0.006
2663.66250 15.155 0.006
2664.71539 15.226 0.006
2664.73676 15.249 0.006
2665.70616 15.442 0.006
2665.83004 15.459 0.006
2666.65231 15.210 0.006
2666.77012 15.017 0.006
2666.79059 14.995 0.006
2666.83614 14.990 0.006
2667.68726 15.214 0.006
2667.84797 15.249 0.006
2668.76164 15.451 0.006
2668.78213 15.464 0.006
2671.69723 15.465 0.006
2672.67438 15.252 0.006
2672.77840 15.044 0.006
2673.81997 15.251 0.006
2674.67925 15.471 0.006
2674.80137 15.456 0.006
2675.66194 15.326 0.006
2675.76482 15.109 0.006
2675.80917 15.040 0.006
2676.66406 15.200 0.006
2676.74738 15.213 0.006
2677.66475 15.421 0.006
2677.72346 15.434 0.006
2677.79618 15.456 0.006
2678.63925 15.371 0.006
2678.76950 15.133 0.006
2679.65880 15.186 0.006
2679.79425 15.232 0.006
2679.81484 15.256 0.006
2680.78032 15.448 0.006
2681.61903 15.447 0.006
2681.73057 15.255 0.006
2682.59646 15.171 0.006
2683.63158 15.413 0.006
2687.63665 15.447 0.006
2692.57946 15.402 0.006
2697.52585 15.126 0.006
2702.52465 15.552 0.007
2708.55345 15.540 0.006
2724.52332 15.022 0.006
2871.91478 15.387 0.006
2884.87440 15.152 0.006
2890.89640 15.176 0.006
2896.84907 15.115 0.006
2902.78371 15.076 0.006
2911.89223 15.101 0.006
2917.79576 15.046 0.006
2923.79792 15.041 0.006
2926.85100 15.053 0.006
2931.77947 15.533 0.006
2934.81987 15.521 0.006
2940.80027 15.513 0.006
2943.80445 15.515 0.006
2947.81297 14.998 0.006
2950.72693 14.987 0.006
2954.75018 15.268 0.006
2956.79573 14.986 0.006
2958.84034 15.509 0.007
2962.83459 14.971 0.006
2965.84376 14.962 0.006
2967.78353 15.457 0.006
2970.83751 15.466 0.006
2974.77552 15.044 0.006
2976.66501 15.459 0.006
2979.64844 15.434 0.006
2983.77657 15.167 0.006
2985.82431 15.451 0.006
2987.72307 15.201 0.006
2989.66575 15.427 0.006
2991.73800 15.427 0.006
2993.74569 15.210 0.006
2995.82092 15.249 0.006
2997.78985 15.423 0.006
2998.73736 15.402 0.006
3000.73986 15.419 0.006
3002.73769 15.175 0.006
3004.73066 15.450 0.006
3006.72363 15.406 0.006
3008.73809 15.167 0.006
3010.78452 15.436 0.006
3011.80086 15.164 0.006
3016.73449 15.502 0.006
3018.76491 15.384 0.006
3020.82864 15.149 0.006
3021.85362 15.390 0.006
3023.71458 15.134 0.006
3025.68622 15.527 0.006
3027.73167 15.385 0.006
3029.71651 15.114 0.006
3031.78690 15.506 0.006
3034.61823 15.539 0.006
3036.64860 15.362 0.006
3039.59051 15.326 0.006
3042.69804 15.360 0.006
3044.63748 15.055 0.006
3046.62345 15.532 0.006
3047.72580 15.085 0.006
3048.65689 15.335 0.006
3049.68044 15.515 0.006
3051.64979 15.341 0.006
3053.62503 15.038 0.006
3055.64204 15.517 0.006
3057.66719 15.320 0.006
3059.61180 15.015 0.006
3061.60410 15.506 0.006
3066.57370 15.309 0.006
3068.60155 15.006 0.006
3070.67189 15.515 0.007
3073.69020 15.511 0.006
3076.61394 15.502 0.007
3079.59379 15.483 0.006
3082.68296 15.498 0.006
3085.58275 15.492 0.006
3088.54303 15.468 0.006
3091.52592 15.470 0.006
3096.57443 15.249 0.006
3100.50543 15.437 0.007
3103.52368 15.446 0.006
3106.54495 15.441 0.006
3109.53056 15.431 0.006
3112.58602 15.431 0.006
3116.56408 15.340 0.006
3127.56127 15.412 0.006
3133.52177 15.411 0.006
3223.92000 15.409 0.006
3249.91825 15.072 0.006
3258.90558 15.032 0.006
3264.87180 15.011 0.006
3271.81954 15.371 0.006
3274.82355 15.271 0.006
3278.89649 15.501 0.006
3282.80314 15.106 0.006
3287.82764 15.484 0.006
3295.78539 15.235 0.006
3297.77750 15.328 0.006
3299.84557 15.475 0.006
3301.83892 15.247 0.006
3305.74792 15.450 0.006
3307.77279 15.234 0.006
3309.80920 15.423 0.006
3311.80281 15.455 0.006
3320.86625 15.455 0.006
3327.81866 15.523 0.006
3330.79472 15.575 0.006
3336.64714 15.570 0.006
3339.82561 15.567 0.006
3353.81930 15.395 0.006
3357.76000 15.567 0.006
3360.73671 15.565 0.006
3365.85615 15.384 0.006
3373.82023 15.124 0.006
3378.74702 15.547 0.006
3394.63016 15.025 0.006
3399.78390 15.525 0.006
3403.77101 15.021 0.006
3408.69420 15.500 0.006
3417.63427 15.482 0.006
3427.57030 15.443 0.006
3434.52214 15.187 0.006
3440.54630 15.192 0.006
3447.51554 15.429 0.006
3456.54111 15.447 0.006
3469.49599 15.575 0.006
3478.48852 15.577 0.006
3601.89896 15.514 0.006
3619.90165 15.495 0.006
3636.84048 15.231 0.006
3640.79039 15.451 0.006
3651.82421 15.176 0.006
3654.87041 15.178 0.006
3658.83412 15.384 0.006
3665.85305 15.583 0.006
3670.82264 15.403 0.006
3673.83292 15.356 0.006
3676.83307 15.388 0.006
3685.77241 15.310 0.006
3687.85914 15.074 0.006
3690.78111 15.069 0.006
3693.81671 15.065 0.006
3695.84783 15.573 0.006
3698.83748 15.589 0.006
3701.70640 15.515 0.006
3703.79021 15.321 0.006
3705.85441 15.037 0.006
3708.84211 15.031 0.006
3712.79968 15.304 0.006
3715.76535 15.298 0.006
3718.70118 15.297 0.006
3720.85096 15.011 0.006
3724.76854 15.286 0.006
3728.74656 15.499 0.006
3731.80968 15.492 0.006
3733.67239 15.250 0.006
3735.66026 15.351 0.006
3737.81878 15.488 0.006
3740.78215 15.478 0.006
3745.82470 15.246 0.006
3747.82747 15.196 0.006
3749.77475 15.479 0.006
3751.78863 15.235 0.006
3753.73800 15.418 0.006
3755.73806 15.467 0.006
3757.72780 15.205 0.006
3759.81810 15.341 0.006
3766.70673 15.193 0.006
3770.73431 15.454 0.006
3773.76552 15.448 0.006
3776.73988 15.431 0.006
3783.60717 15.580 0.006
3788.58139 15.371 0.006
3793.58694 15.087 0.006
3801.52272 15.550 0.006
3811.51346 15.028 0.006
3826.49846 15.001 0.006
3965.85830 15.171 0.006
3970.87838 15.636 0.006
3982.82915 15.595 0.006
3999.87334 15.398 0.006
4003.74924 15.522 0.006
4006.77038 15.545 0.006
4008.79127 15.340 0.006
4013.80289 15.015 0.006
4019.80404 15.058 0.006
4024.79708 15.531 0.006
4026.86607 15.322 0.006
4029.81042 15.315 0.006
4032.84699 15.349 0.006
4039.67923 15.481 0.006
4041.75294 15.294 0.006
4043.75795 15.313 0.006
4046.85109 15.163 0.006
4049.72122 15.435 0.006
4052.78255 15.362 0.006
4054.76869 15.514 0.006
4056.82785 15.288 0.006
4059.72261 15.275 0.006
4064.79285 15.480 0.006
4066.79020 15.519 0.006
4069.74331 15.486 0.006
4071.67127 15.205 0.006
4076.74345 15.648 0.006
4079.78495 15.633 0.006
4082.83283 15.545 0.006
4084.79809 15.500 0.006
4086.82316 15.263 0.006
4103.65879 15.589 0.006
4106.57960 15.610 0.006
4111.80195 15.422 0.006
4127.67117 15.562 0.006
4143.54738 15.004 0.006
4157.54611 15.431 0.006
4169.50331 15.394 0.006
4198.53307 15.122 0.006
4343.86596 15.238 0.006
4348.83483 15.174 0.006
4353.86617 15.443 0.006
4358.81818 15.193 0.006
4364.90454 15.212 0.006
4367.87837 15.201 0.006
4370.90006 15.191 0.006
4373.85604 15.174 0.006
4378.75945 15.513 0.006
4381.74764 15.538 0.007
4386.86550 15.408 0.006
4390.82748 15.533 0.006
4394.87412 15.152 0.006
4399.80181 15.533 0.006
4408.70679 15.519 0.006
4412.78918 15.093 0.006
4423.73953 15.533 0.006
4427.74160 15.031 0.006
4430.74489 15.033 0.006
4433.76248 15.028 0.006
4437.76042 15.309 0.006
4440.70465 15.296 0.006
4443.79712 15.299 0.006
4449.76805 15.296 0.006
4451.80369 14.995 0.006
4455.76904 15.268 0.006
4457.80029 14.975 0.006
4459.76751 15.489 0.006
4463.76423 14.986 0.006
4465.78099 15.481 0.006
4468.74523 15.457 0.006
4470.70077 15.227 0.006
4473.74395 15.236 0.006
4476.76493 15.237 0.006
4482.80582 15.235 0.006
4485.79615 15.232 0.006
4490.64339 15.432 0.006
4494.70944 15.200 0.006
4498.73356 15.422 0.006
4501.73092 15.434 0.006
4506.66493 15.169 0.006
4508.69179 15.486 0.006
4509.75588 15.173 0.006
4512.72570 15.161 0.006
4518.66590 15.146 0.006
4521.70646 15.144 0.006
4523.68550 15.546 0.007
4525.65009 15.375 0.006
4531.63381 15.377 0.006
4534.56270 15.364 0.006
4537.67848 15.365 0.006
4539.59775 15.073 0.006
4542.51515 15.052 0.006
