 497.58237 14.427 0.006
 498.55371 14.560 0.006
 498.59775 14.568 0.006
 498.71150 14.582 0.006
 498.75543 14.590 0.006
 499.54866 14.675 0.006
 499.59437 14.664 0.006
 499.73465 14.650 0.006
 500.57619 14.134 0.006
 500.59140 14.128 0.006
 500.63626 14.120 0.006
 500.68743 14.119 0.006
 500.73184 14.111 0.006
 501.55553 14.219 0.006
 501.67431 14.235 0.006
 507.54397 14.286 0.006
 507.58918 14.288 0.006
 507.66101 14.312 0.006
 509.53989 14.562 0.006
 509.58694 14.566 0.006
 509.63926 14.578 0.006
 510.58150 14.672 0.006
 510.62705 14.659 0.006
 510.67466 14.653 0.006
 511.66694 14.104 0.006
 512.57356 14.223 0.006
 512.62194 14.232 0.006
 512.69625 14.240 0.006
 512.74176 14.243 0.006
 513.55392 14.365 0.006
 513.59946 14.362 0.006
 513.69115 14.368 0.006
 513.73838 14.379 0.006
 514.56214 14.489 0.006
 514.63121 14.497 0.006
 514.68157 14.503 0.006
 514.72842 14.506 0.006
 515.55627 14.634 0.006
 515.60918 14.645 0.006
 515.65928 14.643 0.006
 516.56258 14.461 0.006
 516.61677 14.412 0.006
 516.66376 14.378 0.006
 516.71029 14.342 0.006
 517.56057 14.148 0.006
 517.61045 14.159 0.006
 517.66042 14.160 0.006
 517.70659 14.167 0.006
 518.59792 14.296 0.006
 518.64318 14.301 0.006
 518.69225 14.301 0.006
 519.55856 14.428 0.006
 519.60518 14.434 0.006
 519.67273 14.433 0.006
 520.69936 14.583 0.006
 521.55485 14.674 0.006
 521.59995 14.662 0.006
 521.66275 14.648 0.006
 523.56391 14.238 0.006
 523.61521 14.227 0.006
 523.66606 14.239 0.006
 524.55616 14.356 0.006
 524.60628 14.372 0.006
 526.54351 14.638 0.006
 526.64551 14.655 0.006
 527.66869 14.354 0.006
 530.55882 14.433 0.006
 531.55621 14.569 0.006
 532.54570 14.662 0.006
 533.56295 14.121 0.006
 534.55211 14.229 0.006
 534.59630 14.239 0.006
 534.64805 14.254 0.006
 535.53676 14.362 0.006
 535.59704 14.371 0.006
 535.67076 14.380 0.006
 536.51584 14.484 0.006
 536.56107 14.488 0.006
 536.61157 14.507 0.006
 537.51048 14.635 0.006
 537.61068 14.638 0.006
 537.65750 14.648 0.006
 538.49848 14.471 0.006
 538.55020 14.428 0.006
 539.50709 14.151 0.006
 539.61822 14.160 0.006
 539.66231 14.172 0.006
 540.53730 14.304 0.006
 540.66836 14.312 0.006
 541.51745 14.429 0.006
 541.57452 14.430 0.006
 542.49721 14.564 0.006
 542.50653 14.561 0.006
 542.55846 14.572 0.006
 542.60594 14.578 0.006
 542.65007 14.580 0.006
 543.54479 14.661 0.006
 543.58887 14.660 0.006
 543.62592 14.645 0.006
 543.66995 14.631 0.006
 544.49762 14.125 0.006
 544.54187 14.117 0.006
 544.58611 14.111 0.006
 544.63135 14.111 0.006
 551.48732 14.302 0.006
 552.49563 14.425 0.006
 553.50400 14.574 0.006
 553.61479 14.592 0.006
 554.48081 14.666 0.006
 554.56625 14.655 0.006
 555.48714 14.122 0.006
 557.58769 14.375 0.006
 558.53452 14.493 0.006
 559.51830 14.642 0.006
 560.49638 14.435 0.006
 561.49641 14.150 0.006
 562.49791 14.305 0.006
 564.49910 14.573 0.006
 565.50491 14.647 0.006
 566.49890 14.112 0.006
 567.49999 14.228 0.006
 568.48521 14.368 0.006
 569.49505 14.498 0.006
 570.47466 14.654 0.006
 571.48087 14.423 0.006
 572.50937 14.159 0.006
 573.51321 14.297 0.006
 574.47163 14.430 0.006
 575.47027 14.566 0.006
 576.48532 14.657 0.006
 577.47922 14.123 0.006
 578.49224 14.238 0.006
 582.47494 14.408 0.006
 583.47770 14.163 0.006
 665.80300 14.154 0.006
 672.86304 14.380 0.006
 689.89350 14.452 0.006
 699.89688 14.326 0.006
 701.81381 14.594 0.006
 704.85629 14.250 0.006
 706.83779 14.526 0.006
 714.80516 14.115 0.006
 715.87792 14.259 0.006
 716.76974 14.379 0.006
 720.82612 14.186 0.006
 728.76499 14.518 0.006
 729.76496 14.660 0.006
 730.72055 14.348 0.006
 733.81150 14.460 0.006
 741.81478 14.251 0.006
 745.76959 14.598 0.006
 747.81805 14.121 0.006
 753.76596 14.188 0.006
 759.80644 14.265 0.006
 766.78059 14.456 0.006
 772.79968 14.538 0.006
 775.78140 14.196 0.006
 779.80007 14.574 0.006
 781.81693 14.273 0.006
 787.77650 14.332 0.006
 789.76045 14.613 0.006
 790.77099 14.568 0.006
 795.72860 14.666 0.006
 796.80045 14.172 0.006
 797.72826 14.194 0.006
 798.70024 14.328 0.006
 805.78514 14.554 0.006
 816.75617 14.551 0.006
 817.67539 14.672 0.006
 819.77511 14.213 0.006
 822.78928 14.625 0.006
 824.81857 14.147 0.006
 826.64206 14.395 0.006
 829.71268 14.184 0.006
 832.66885 14.466 0.006
 836.76767 14.281 0.006
 840.64706 14.209 0.006
 843.64757 14.455 0.006
 850.62112 14.667 0.006
 854.65187 14.467 0.006
 855.62589 14.613 0.006
 856.59215 14.590 0.006
 858.56476 14.267 0.006
 860.74523 14.565 0.006
 864.66791 14.360 0.006
 866.62685 14.627 0.006
 875.54008 14.332 0.006
 879.62658 14.137 0.006
 880.52568 14.262 0.006
 887.53896 14.468 0.006
 892.62251 14.406 0.006
 895.51339 14.208 0.006
 898.52021 14.463 0.006
 918.50729 14.224 0.006
 922.58758 14.503 0.006
 928.51350 14.176 0.006
 931.53545 14.478 0.006
 933.54524 14.513 0.006
 940.52649 14.220 0.006
 947.48489 14.427 0.006
 951.53483 14.235 0.006
1045.86686 14.371 0.006
1051.85342 14.423 0.006
1052.88865 14.569 0.006
1053.86881 14.654 0.006
1054.88453 14.112 0.006
1055.85703 14.222 0.006
1059.86977 14.430 0.006
1068.86389 14.494 0.006
1069.87457 14.641 0.006
1071.89163 14.161 0.006
1081.85206 14.394 0.006
1087.79912 14.120 0.006
1091.80157 14.645 0.006
1095.78333 14.428 0.006
1102.78403 14.634 0.006
1106.83909 14.433 0.006
1107.76686 14.566 0.006
1112.86681 14.515 0.006
1119.78437 14.641 0.006
1126.80627 14.170 0.006
1131.67387 14.132 0.006
1132.73020 14.229 0.006
1136.76346 14.376 0.006
1138.78759 14.308 0.006
1142.65465 14.128 0.006
1144.72358 14.367 0.006
1151.74943 14.592 0.006
1155.74868 14.374 0.006
1158.74624 14.362 0.006
1161.72419 14.443 0.006
1165.74490 14.252 0.006
1169.73982 14.348 0.006
1174.71361 14.639 0.006
1179.73047 14.654 0.006
1181.80249 14.188 0.006
1186.75694 14.119 0.006
1187.81819 14.261 0.006
1188.74622 14.382 0.006
1196.69694 14.635 0.006
1201.70586 14.663 0.006
1203.72399 14.179 0.006
1207.58263 14.653 0.006
1211.62035 14.506 0.006
1214.62121 14.169 0.006
1217.59608 14.585 0.006
1220.60091 14.247 0.006
1223.62714 14.653 0.006
1225.56807 14.164 0.006
1227.64863 14.441 0.006
1231.54453 14.237 0.006
1234.59273 14.647 0.006
1236.60025 14.176 0.006
1240.55072 14.645 0.006
1242.65247 14.257 0.006
1244.60185 14.513 0.006
1247.53458 14.165 0.006
1252.65049 14.142 0.006
1256.51934 14.653 0.006
1260.54190 14.450 0.006
1265.51978 14.381 0.006
1273.56569 14.624 0.006
1277.50195 14.514 0.006
1288.50021 14.520 0.006
1290.56762 14.263 0.006
1296.50498 14.120 0.006
1298.54291 14.395 0.006
1301.48458 14.318 0.006
1305.53042 14.605 0.006
1308.45993 14.252 0.006
1313.50641 14.181 0.006
1316.49830 14.603 0.006
1319.47452 14.263 0.006
1329.52939 14.126 0.006
1332.50461 14.535 0.006
1339.47291 14.597 0.006
1412.83282 14.277 0.006
1418.83001 14.333 0.006
1430.88449 14.471 0.006
1432.81833 14.559 0.006
1435.79438 14.404 0.006
1437.77828 14.666 0.006
1440.82595 14.342 0.006
1446.83799 14.410 0.006
1447.86352 14.554 0.006
1451.75864 14.339 0.006
1455.82661 14.144 0.006
1458.84960 14.553 0.006
1459.76529 14.668 0.006
1462.76954 14.332 0.006
1470.82993 14.663 0.006
1475.74253 14.609 0.006
1478.69794 14.274 0.006
1478.83279 14.284 0.006
1481.67160 14.668 0.006
1487.70097 14.560 0.006
1490.69780 14.409 0.006
1492.69089 14.673 0.006
1495.68942 14.341 0.006
1497.81559 14.630 0.006
1499.64724 14.124 0.006
1502.64244 14.539 0.006
1505.68304 14.206 0.006
1507.81653 14.490 0.006
1510.79254 14.147 0.006
1512.68924 14.417 0.006
1514.80034 14.660 0.006
1517.63582 14.331 0.006
1519.70950 14.621 0.006
1521.64524 14.139 0.006
1523.76596 14.422 0.006
1525.76033 14.660 0.006
1527.68928 14.214 0.006
1528.73562 14.352 0.006
1529.75678 14.487 0.006
1531.74985 14.467 0.006
1538.70645 14.219 0.006
1541.66253 14.632 0.006
1542.69239 14.482 0.006
1544.61840 14.279 0.006
1547.74530 14.658 0.006
1548.72291 14.126 0.006
1549.71719 14.225 0.006
1552.58192 14.615 0.006
1554.70837 14.154 0.006
1555.71515 14.294 0.006
1562.71807 14.491 0.006
1564.59667 14.522 0.006
1567.68928 14.428 0.006
1570.59463 14.155 0.006
1574.78234 14.641 0.006
1577.73404 14.311 0.006
1580.76812 14.642 0.006
1583.65344 14.364 0.006
1585.74006 14.654 0.006
1588.74775 14.311 0.006
1591.72067 14.654 0.006
1593.56674 14.220 0.006
1595.73580 14.518 0.006
1596.71572 14.655 0.006
1599.63760 14.297 0.006
1601.71368 14.580 0.006
1604.59515 14.225 0.006
1606.63011 14.492 0.006
1609.67142 14.170 0.006
1610.65651 14.312 0.006
1613.54758 14.673 0.006
1615.57953 14.229 0.006
1617.65087 14.500 0.006
1619.63452 14.394 0.006
1620.58569 14.157 0.006
1622.53587 14.420 0.006
1624.53244 14.667 0.006
1626.53326 14.220 0.006
1627.65438 14.367 0.006
1629.53337 14.629 0.006
1630.61483 14.397 0.006
1632.55133 14.293 0.006
1634.52907 14.570 0.006
1650.53642 14.497 0.006
1654.55839 14.301 0.006
1656.54461 14.577 0.006
1659.55205 14.233 0.006
1661.57601 14.509 0.006
1664.53770 14.166 0.006
1667.54291 14.585 0.006
1670.56464 14.243 0.006
1672.55367 14.510 0.006
1691.51475 14.114 0.006
1769.89648 14.325 0.006
1771.92328 14.600 0.006
1772.90312 14.628 0.006
1775.90423 14.387 0.006
1784.88880 14.116 0.006
1789.87750 14.306 0.006
1804.82709 14.593 0.006
1809.85147 14.523 0.006
1812.82224 14.188 0.006
1816.83355 14.616 0.006
1821.82414 14.662 0.006
1823.86627 14.187 0.006
1826.84935 14.606 0.006
1829.82304 14.258 0.006
1830.83640 14.393 0.006
1834.87533 14.203 0.006
1859.81250 14.608 0.006
1861.82967 14.130 0.006
1864.80711 14.537 0.006
1865.78728 14.670 0.006
1866.85605 14.187 0.006
1868.82672 14.340 0.006
1870.76000 14.610 0.006
1871.84395 14.549 0.006
1873.80352 14.275 0.006
2167.89381 14.657 0.006
2190.85320 14.103 0.006
2193.81645 14.492 0.006
2202.81579 14.238 0.006
2214.86348 14.384 0.006
2215.76899 14.504 0.006
2224.81711 14.246 0.006
2227.72793 14.644 0.006
2229.73370 14.152 0.006
2231.70196 14.436 0.006
2233.67022 14.663 0.006
2237.58963 14.483 0.006
2239.65063 14.443 0.006
2241.74231 14.300 0.006
2243.80731 14.596 0.006
2248.66639 14.502 0.006
2250.75440 14.342 0.006
2252.72763 14.302 0.006
2254.71868 14.584 0.006
2257.72272 14.236 0.006
2265.77702 14.598 0.006
2266.74805 14.630 0.006
2270.79366 14.521 0.006
2272.64320 14.377 0.006
2274.77055 14.315 0.006
2276.82849 14.598 0.006
2278.78534 14.108 0.006
2280.76808 14.387 0.006
2282.76531 14.651 0.006
2289.82775 14.112 0.006
2291.81379 14.391 0.006
2293.78268 14.669 0.006
2295.80656 14.186 0.006
2297.79262 14.449 0.006
2300.81764 14.116 0.006
2302.77888 14.396 0.006
2304.81636 14.670 0.006
2315.70265 14.662 0.006
2324.56429 14.373 0.006
2328.54993 14.171 0.006
2334.54312 14.237 0.006
2340.53977 14.307 0.006
2347.53707 14.506 0.006
2373.49226 14.316 0.006
2385.55539 14.450 0.006
2534.88796 14.635 0.006
2539.89513 14.574 0.006
2545.86324 14.635 0.006
2553.75513 14.213 0.006
2557.82317 14.525 0.006
2561.82122 14.565 0.006
2565.82358 14.353 0.006
2574.78580 14.143 0.006
2578.84219 14.638 0.006
2584.73799 14.678 0.006
2590.81471 14.466 0.006
2596.82113 14.128 0.006
2606.71766 14.681 0.006
2609.82623 14.374 0.006
2614.79301 14.305 0.006
2619.66906 14.210 0.006
2621.79703 14.496 0.006
2624.69405 14.137 0.006
2629.81236 14.110 0.006
2632.70645 14.487 0.006
2635.80699 14.156 0.006
2638.80015 14.588 0.006
2641.76834 14.234 0.006
2643.77433 14.503 0.006
2645.77028 14.405 0.006
2647.69929 14.291 0.006
2650.78079 14.658 0.006
2653.65314 14.359 0.006
2655.70618 14.654 0.006
2657.64464 14.144 0.006
2659.79844 14.441 0.006
2660.70490 14.575 0.006
2662.71468 14.115 0.006
2664.73011 14.376 0.006
2666.78396 14.664 0.006
2668.77550 14.164 0.006
2675.80256 14.393 0.006
2677.78956 14.674 0.006
2679.80820 14.191 0.006
2682.73022 14.592 0.006
2687.62960 14.488 0.006
2692.57241 14.421 0.006
2697.51878 14.359 0.006
2702.51760 14.287 0.006
2708.54636 14.363 0.006
2724.51619 14.290 0.006
2871.92310 14.178 0.006
2884.86732 14.455 0.006
2890.88933 14.538 0.006
2896.84200 14.618 0.006
2902.77665 14.650 0.006
2911.88518 14.401 0.006
2917.78872 14.460 0.006
2923.78809 14.530 0.006
2926.84399 14.208 0.006
2931.77246 14.128 0.006
2934.81289 14.531 0.006
2940.79327 14.606 0.006
2943.79746 14.262 0.006
2947.80603 14.226 0.006
2950.71998 14.446 0.006
2954.74324 14.264 0.006
2956.78879 14.537 0.006
2958.83338 14.195 0.006
2962.82762 14.619 0.006
2964.84605 14.126 0.006
2967.77657 14.562 0.006
2970.83056 14.209 0.006
2974.76858 14.584 0.006
2976.65806 14.256 0.006
2979.64149 14.667 0.006
2983.76964 14.469 0.006
2985.81736 14.546 0.006
2987.71611 14.290 0.006
2989.65877 14.535 0.006
2991.73102 14.210 0.006
2993.73876 14.341 0.006
2995.81398 14.642 0.006
2997.78287 14.130 0.006
2998.73041 14.273 0.006
3000.73292 14.555 0.006
3002.72028 14.206 0.006
3004.72374 14.352 0.006
3006.71666 14.650 0.006
3008.73111 14.141 0.006
3010.77757 14.423 0.006
3011.79389 14.566 0.006
3016.72753 14.473 0.006
3018.75793 14.525 0.006
3020.82169 14.299 0.006
3021.84662 14.432 0.006
3023.70761 14.669 0.006
3025.67925 14.210 0.006
3027.72469 14.488 0.006
3029.70955 14.545 0.006
3031.77988 14.296 0.006
3034.61124 14.652 0.006
3036.64160 14.205 0.006
3039.58352 14.605 0.006
3042.69103 14.282 0.006
3044.63047 14.556 0.006
3046.61643 14.203 0.006
3047.71878 14.226 0.006
3048.64989 14.347 0.006
3049.67343 14.479 0.006
3051.64276 14.554 0.006
3053.61798 14.279 0.006
3055.63502 14.546 0.006
3057.66015 14.169 0.006
3059.60480 14.338 0.006
3061.59709 14.632 0.006
3066.56666 14.557 0.006
3068.59449 14.185 0.006
3073.68314 14.497 0.006
3076.60687 14.411 0.006
3079.58591 14.189 0.006
3082.67517 14.495 0.006
3085.57569 14.134 0.006
3088.53594 14.555 0.006
3091.51829 14.204 0.006
3096.56735 14.138 0.006
3099.63501 14.573 0.006
3100.49492 14.672 0.006
3103.51656 14.352 0.006
3106.53783 14.549 0.006
3109.52343 14.408 0.006
3112.57526 14.148 0.006
3116.55695 14.649 0.006
3127.55410 14.631 0.006
3133.51457 14.678 0.006
3223.91288 14.303 0.006
3242.86376 14.630 0.006
3248.91771 14.650 0.006
3258.89848 14.585 0.006
3264.86473 14.646 0.006
3271.81252 14.121 0.006
3274.81650 14.499 0.006
3278.88949 14.311 0.006
3282.78169 14.124 0.006
3287.82063 14.384 0.006
3291.75792 14.584 0.006
3295.77841 14.365 0.006
3297.77051 14.643 0.006
3299.83857 14.170 0.006
3301.83194 14.440 0.006
3305.74093 14.230 0.006
3307.76581 14.498 0.006
3309.80223 14.365 0.006
3311.79584 14.316 0.006
3320.85927 14.298 0.006
3327.81171 14.248 0.006
3330.78777 14.654 0.006
3336.64017 14.663 0.006
3339.81866 14.388 0.006
3353.81239 14.274 0.006
3357.75304 14.583 0.006
3360.72979 14.244 0.006
3365.84920 14.190 0.006
3373.81327 14.527 0.006
3378.74006 14.437 0.006
3387.73774 14.180 0.006
3394.62320 14.387 0.006
3399.77693 14.309 0.006
3403.76402 14.111 0.006
3408.68719 14.284 0.006
3413.53345 14.633 0.006
3417.62735 14.516 0.006
3427.56333 14.382 0.006
3434.51518 14.574 0.006
3440.53930 14.649 0.006
3447.50851 14.092 0.006
3456.53407 14.592 0.006
3469.48894 14.106 0.006
3478.48143 14.597 0.006
3601.89190 14.184 0.006
3619.89465 14.407 0.006
3636.83348 14.455 0.006
3640.78340 14.262 0.006
3651.81728 14.278 0.006
3654.86348 14.672 0.006
3658.82715 14.479 0.006
3661.87290 14.147 0.006
3665.84610 14.664 0.006
3670.81571 14.621 0.006
3673.82600 14.282 0.006
3676.82616 14.661 0.006
3685.76551 14.409 0.006
3687.85223 14.654 0.006
3690.77418 14.348 0.006
3693.80984 14.444 0.006
3695.84093 14.293 0.006
3698.83056 14.645 0.006
3701.69953 14.336 0.006
3703.78331 14.632 0.006
3705.84751 14.154 0.006
3708.83524 14.580 0.006
3712.79278 14.354 0.006
3715.75846 14.442 0.006
3718.69427 14.416 0.006
3720.84406 14.652 0.006
3724.76166 14.492 0.006
3728.73970 14.292 0.006
3731.80278 14.655 0.006
3733.66553 14.220 0.006
3735.65337 14.479 0.006
3737.81189 14.370 0.006
3740.77524 14.440 0.006
3742.78580 14.649 0.006
3745.81781 14.376 0.006
3747.82054 14.664 0.006
3749.76785 14.161 0.006
3751.78169 14.442 0.006
3753.73108 14.653 0.006
3755.73117 14.232 0.006
3757.72090 14.500 0.006
3759.81120 14.336 0.006
3763.68320 14.577 0.006
3766.69980 14.230 0.006
3770.72735 14.382 0.006
3773.75860 14.448 0.006
3776.73294 14.116 0.006
3783.60021 14.293 0.006
3788.57439 14.228 0.006
3793.57995 14.151 0.006
3801.51572 14.483 0.006
3810.55057 14.224 0.006
3826.49142 14.146 0.006
3958.88150 14.248 0.006
3965.85132 14.445 0.006
3970.87144 14.381 0.006
3982.82223 14.511 0.006
3993.77491 14.508 0.006
3999.86642 14.607 0.006
4003.74235 14.384 0.006
4006.76350 14.317 0.006
4008.78441 14.320 0.006
4013.79602 14.241 0.006
4019.79718 14.317 0.006
4026.85923 14.543 0.006
4029.80359 14.189 0.006
4032.84018 14.618 0.006
4038.78624 14.673 0.006
4041.74613 14.328 0.006
4043.75117 14.611 0.006
4046.84430 14.269 0.006
4049.71442 14.654 0.006
4052.77577 14.325 0.006
4054.76191 14.605 0.006
4056.82105 14.125 0.006
4059.71581 14.527 0.006
4064.78346 14.466 0.006
4066.78343 14.574 0.006
4069.73650 14.401 0.006
4071.66445 14.668 0.006
4076.73667 14.614 0.006
4079.77815 14.271 0.006
4082.82607 14.669 0.006
4084.79132 14.205 0.006
4086.81634 14.477 0.006
4103.64098 14.530 0.006
4106.57279 14.187 0.006
4111.79511 14.138 0.006
4117.73573 14.204 0.006
4127.66433 14.176 0.006
4132.75326 14.484 0.006
4143.54049 14.600 0.006
4157.53273 14.401 0.006
4168.57350 14.405 0.006
4198.52607 14.537 0.006
4343.85899 14.370 0.006
4348.82789 14.290 0.006
4353.85926 14.235 0.006
4358.81128 14.157 0.006
4364.89765 14.240 0.006
4367.87148 14.646 0.006
4370.89316 14.306 0.006
4373.84918 14.646 0.006
4378.75260 14.637 0.006
4381.74078 14.300 0.006
4386.85866 14.239 0.006
4390.82065 14.356 0.006
4394.86724 14.592 0.006
4399.79496 14.503 0.006
4412.78237 14.341 0.006
4423.73272 14.366 0.006
4427.73480 14.579 0.006
4430.73810 14.238 0.006
4433.75565 14.661 0.006
4437.75361 14.449 0.006
4440.69785 14.113 0.006
4443.79033 14.516 0.006
4444.83318 14.675 0.006
4448.69883 14.441 0.006
4449.74629 14.593 0.006
4449.76126 14.594 0.006
4450.70919 14.648 0.006
4451.64436 14.106 0.006
4451.79687 14.116 0.006
4452.85714 14.260 0.006
4453.63323 14.366 0.006
4454.65681 14.506 0.006
4455.64357 14.643 0.006
4455.76226 14.663 0.006
4456.72431 14.309 0.006
4457.69906 14.169 0.006
4457.79348 14.178 0.006
4458.62146 14.305 0.006
4459.60572 14.439 0.006
4459.76070 14.451 0.006
4461.61908 14.657 0.006
4461.76401 14.623 0.006
4462.63643 14.111 0.006
4462.78618 14.110 0.006
4463.62998 14.240 0.006
4463.75744 14.247 0.006
4464.63233 14.378 0.006
4464.76176 14.388 0.006
4465.63922 14.501 0.006
4465.77419 14.532 0.006
4466.64882 14.656 0.006
4466.74017 14.664 0.006
4467.60771 14.381 0.006
4467.68454 14.325 0.006
4468.64028 14.172 0.006
4468.73844 14.179 0.006
4469.62461 14.307 0.006
4470.62132 14.433 0.006
4470.69399 14.440 0.006
4471.60692 14.587 0.006
4471.76879 14.605 0.006
4472.60315 14.652 0.006
4472.77579 14.597 0.006
4473.73714 14.111 0.006
4476.75810 14.529 0.006
4482.79898 14.605 0.006
4485.78930 14.257 0.006
4490.63654 14.166 0.006
4494.70260 14.615 0.006
4498.72699 14.536 0.006
4501.72433 14.189 0.006
4506.65834 14.117 0.006
4508.68520 14.401 0.006
4509.74931 14.545 0.006
4512.71884 14.188 0.006
4518.65903 14.267 0.006
4521.69958 14.679 0.006
4523.67859 14.190 0.006
4525.64320 14.458 0.006
4531.62691 14.527 0.006
4534.55580 14.178 0.006
4537.67158 14.616 0.006
4539.59085 14.106 0.006
4542.50823 14.516 0.006
