2658.61860 15.007 0.006
2658.63908 15.004 0.006
2660.63607 15.242 0.006
2660.65739 15.239 0.006
2662.61887 15.017 0.006
2664.62647 15.214 0.006
2666.68991 15.037 0.006
2668.67736 15.121 0.006
2670.63952 15.051 0.006
2672.74881 14.973 0.006
2672.79881 14.914 0.006
2674.65133 15.059 0.006
2676.63380 15.027 0.006
2678.72148 15.077 0.006
2680.63214 14.958 0.006
2682.68046 15.081 0.006
2682.69924 15.106 0.006
2687.55655 15.219 0.007
2687.57904 15.235 0.006
2691.62693 15.250 0.007
2693.53829 14.937 0.006
2696.54971 14.803 0.006
2696.57501 14.795 0.006
2701.53185 14.951 0.006
2701.56575 14.958 0.006
2707.52932 15.269 0.007
2707.56339 15.280 0.006
2714.52824 15.145 0.006
2714.55060 15.159 0.006
2839.92726 15.081 0.006
2840.91746 15.240 0.007
2867.93009 15.166 0.006
2894.85885 15.083 0.006
2899.86041 15.247 0.006
2905.84939 14.948 0.006
2907.79351 15.257 0.006
2911.80871 15.263 0.006
2916.85892 14.820 0.006
2922.84271 15.157 0.006
2926.77014 15.159 0.006
2930.84387 15.180 0.006
2934.74562 15.174 0.006
2934.76836 15.178 0.006
2940.72594 14.872 0.006
2940.74910 14.851 0.006
2942.85199 15.213 0.006
2943.75337 15.085 0.006
2947.73968 15.046 0.006
2947.76204 14.995 0.006
2949.82984 15.080 0.006
2953.69656 15.082 0.006
2953.71916 15.066 0.006
2956.72235 14.921 0.006
2958.74860 15.237 0.007
2962.76053 15.247 0.006
2965.77990 15.111 0.006
2968.67366 14.946 0.006
2968.72344 14.951 0.006
2973.79714 15.141 0.006
2973.86352 15.162 0.006
2975.85266 14.828 0.006
2976.84793 14.998 0.006
2979.85414 14.844 0.006
2982.69964 15.268 0.006
2984.74720 15.014 0.006
2986.82981 15.221 0.006
2986.85216 15.195 0.006
2988.80021 15.038 0.006
2988.82253 15.026 0.006
2989.77784 15.169 0.006
2989.81757 15.187 0.006
2991.65067 14.847 0.006
2993.63812 15.166 0.006
2995.73892 14.870 0.006
2995.76657 14.862 0.006
2997.71675 15.195 0.006
2997.73894 15.199 0.006
2999.73974 14.891 0.006
3001.77555 15.222 0.006
3001.79796 15.209 0.006
3003.74628 14.907 0.006
3003.76866 14.897 0.006
3005.65150 15.211 0.006
3007.68458 14.905 0.006
3009.65524 15.188 0.006
3009.75090 15.231 0.006
3011.72660 14.924 0.006
3013.73104 15.234 0.006
3017.73252 15.251 0.006
3017.75480 15.249 0.006
3019.66049 14.927 0.006
3019.68286 14.898 0.006
3021.77928 15.267 0.006
3021.80146 15.272 0.006
3023.64106 14.938 0.006
3023.66322 14.933 0.006
3024.84216 15.132 0.006
3025.63113 15.253 0.006
3026.83889 14.813 0.006
3027.68052 14.955 0.006
3029.64324 15.260 0.006
3029.66556 15.270 0.006
3031.71319 14.981 0.006
3031.73545 14.979 0.006
3033.77677 15.270 0.006
3033.79911 15.273 0.006
3035.78376 15.007 0.006
3035.80595 15.008 0.006
3038.76124 14.841 0.006
3038.78355 14.825 0.006
3040.73191 15.170 0.007
3041.62409 15.276 0.006
3042.67585 14.833 0.006
3043.65815 15.007 0.006
3044.60979 15.161 0.006
3045.69878 15.256 0.006
3045.72107 15.238 0.006
3047.65243 15.012 0.006
3047.67480 15.012 0.006
3048.60359 15.151 0.006
3049.65816 15.231 0.006
3050.62308 14.844 0.006
3051.62637 15.033 0.006
3052.62431 15.184 0.006
3054.62450 14.857 0.006
3055.61989 15.042 0.006
3056.61699 15.183 0.006
3057.64532 15.160 0.006
3058.61096 14.872 0.006
3059.58919 15.045 0.006
3060.66054 15.201 0.006
3061.58223 15.145 0.006
3068.52361 15.208 0.006
3068.54649 15.206 0.006
3070.57929 14.914 0.006
3070.60747 14.916 0.006
3073.58163 14.929 0.006
3073.63862 14.865 0.006
3075.69299 15.099 0.006
3076.56251 15.236 0.006
3078.62501 14.942 0.006
3078.64763 14.929 0.006
3082.60252 14.947 0.006
3082.62547 14.945 0.006
3084.67959 15.265 0.006
3085.52656 14.802 0.006
3087.64230 15.139 0.006
3087.66478 15.134 0.006
3090.60570 14.968 0.006
3090.63093 14.968 0.006
3096.54683 15.276 0.006
3099.59371 15.149 0.006
3099.61658 15.159 0.006
3102.57299 15.005 0.006
3102.59517 15.007 0.006
3104.58192 15.276 0.006
3105.60528 14.847 0.006
3107.56561 15.175 0.006
3108.58320 15.245 0.006
3110.56369 15.027 0.006
3112.56055 15.223 0.006
3113.54162 14.861 0.006
3116.54191 15.177 0.006
3127.50931 15.215 0.006
3128.51413 15.010 0.006
3140.49859 14.825 0.006
3140.52116 14.809 0.006
3216.88537 15.061 0.006
3223.89817 14.931 0.006
3241.88429 15.262 0.006
3241.92823 15.293 0.006
3248.84768 15.150 0.006
3248.87043 15.152 0.006
3257.87554 15.249 0.006
3257.89875 15.240 0.006
3264.82007 15.180 0.006
3270.86452 14.888 0.006
3270.88687 14.889 0.006
3274.77247 14.888 0.006
3277.84847 14.985 0.006
3277.89451 14.920 0.006
3281.89222 14.870 0.006
3287.75326 15.087 0.006
3291.71307 15.097 0.006
3295.70549 15.111 0.006
3295.73453 15.093 0.006
3297.70406 14.816 0.006
3297.72654 14.795 0.006
3301.76601 14.799 0.006
3301.78808 14.791 0.006
3304.82625 15.265 0.006
3304.84842 15.259 0.006
3307.69676 15.128 0.006
3309.73209 14.810 0.006
3309.75415 14.791 0.006
3311.73001 15.138 0.006
3320.77273 15.235 0.006
3323.70759 15.162 0.006
3327.74436 15.187 0.006
3330.70314 15.053 0.006
3334.80242 15.069 0.006
3338.84885 15.096 0.006
3339.77239 15.192 0.006
3350.68242 15.088 0.006
3354.73003 15.119 0.006
3354.78828 15.137 0.006
3358.81038 15.133 0.006
3358.83700 15.131 0.006
3361.84255 14.996 0.006
3365.74495 14.993 0.006
3365.76707 14.986 0.006
3372.76130 14.836 0.006
3372.78345 14.836 0.006
3378.67399 15.161 0.006
3378.69613 15.167 0.006
3387.66060 15.178 0.006
3387.68863 15.159 0.006
3391.74175 15.038 0.006
3391.76387 14.986 0.006
3394.75332 15.219 0.006
3396.63332 14.895 0.006
3399.71055 14.914 0.006
3399.73267 14.900 0.006
3403.69786 14.875 0.006
3403.72005 14.839 0.006
3406.68955 15.221 0.006
3408.60727 14.927 0.006
3410.64244 15.235 0.006
3415.63966 14.787 0.006
3417.57984 15.112 0.006
3425.58812 15.140 0.006
3427.60343 14.797 0.006
3431.57031 14.818 0.006
3433.62603 15.153 0.006
3437.55161 15.160 0.006
3438.55529 15.279 0.006
3445.55699 15.177 0.006
3446.51245 15.231 0.006
3455.51378 14.886 0.006
3460.50534 15.065 0.006
3461.52985 15.224 0.006
3473.48922 15.235 0.006
3477.50008 15.248 0.006
3601.87741 15.045 0.006
3618.91141 15.252 0.006
3629.89261 15.122 0.006
3634.85914 15.265 0.006
3639.85253 14.823 0.006
3644.80726 15.003 0.006
3654.79769 15.213 0.006
3657.87758 15.188 0.006
3658.78382 15.184 0.006
3660.81202 15.050 0.006
3664.84708 15.069 0.006
3668.80500 15.067 0.006
3672.79320 15.086 0.006
3676.77230 15.067 0.006
3684.78105 15.110 0.006
3684.83425 15.093 0.006
3687.78665 14.970 0.006
3690.70652 14.800 0.006
3693.74045 15.270 0.006
3695.76201 14.986 0.006
3698.75484 14.813 0.006
3700.78358 15.160 0.006
3703.71482 14.991 0.006
3705.78198 15.253 0.006
3708.73659 15.153 0.006
3708.79160 15.156 0.006
3712.72711 15.175 0.006
3714.73381 14.864 0.006
3717.65984 15.222 0.006
3719.82708 15.057 0.006
3725.82097 14.951 0.006
3727.79343 15.072 0.006
3730.68879 14.901 0.006
3732.71357 15.227 0.006
3734.81156 14.940 0.006
3735.63496 15.057 0.006
3736.82785 15.248 0.006
3737.71619 14.850 0.006
3739.81532 15.105 0.006
3745.77688 14.792 0.006
3747.77956 15.128 0.006
3749.67125 14.787 0.006
3750.75627 14.959 0.006
3752.76694 15.270 0.006
3754.78469 14.987 0.006
3756.60822 15.264 0.006
3758.78109 15.009 0.006
3761.79352 14.845 0.006
3764.74801 15.240 0.006
3767.60781 15.155 0.006
3770.62550 15.018 0.006
3773.62833 14.846 0.006
3776.62774 15.199 0.006
3779.61737 15.188 0.006
3782.66808 15.053 0.006
3782.75294 15.054 0.006
3787.59309 15.201 0.006
3787.61617 15.222 0.006
3792.54488 15.017 0.006
3800.52228 14.909 0.006
3809.53415 14.943 0.006
3810.50648 15.100 0.006
3822.51997 15.149 0.006
3946.91649 14.933 0.006
3964.87306 15.270 0.006
3969.89717 14.820 0.006
3981.87187 14.841 0.006
3989.89886 14.880 0.006
4001.87551 14.914 0.006
4005.85316 14.920 0.006
4007.85735 15.235 0.006
4011.85759 15.251 0.006
4013.77805 14.909 0.006
4018.84913 15.119 0.006
4023.88127 15.266 0.006
4026.78975 15.140 0.006
4029.73875 14.966 0.006
4031.81132 15.270 0.006
4038.72036 15.152 0.006
4041.68158 14.998 0.006
4043.68587 15.249 0.006
4046.77801 15.187 0.006
4048.86749 14.880 0.006
4049.67079 14.990 0.006
4052.71043 14.871 0.006
4054.69735 15.184 0.006
4056.75441 14.891 0.006
4058.78757 15.207 0.006
4063.68632 15.004 0.006
4066.74358 15.225 0.006
4068.83110 14.930 0.006
4070.67346 15.220 0.006
4073.83291 15.118 0.006
4076.80105 14.954 0.006
4079.76339 14.790 0.006
4083.68016 14.796 0.006
4085.74570 15.133 0.006
4092.86412 15.021 0.006
4102.84069 15.147 0.006
4105.69960 15.182 0.006
4109.77278 15.188 0.006
4113.72850 15.193 0.006
4120.75894 15.081 0.006
4122.71535 14.916 0.006
4125.76661 15.239 0.006
4131.61995 14.926 0.006
4142.65669 14.797 0.006
4156.54336 15.149 0.006
4166.58468 14.862 0.006
4196.53420 15.257 0.007
4341.91000 15.243 0.006
4347.85989 14.933 0.006
4362.83033 14.822 0.006
4365.83841 15.265 0.007
4369.82003 15.263 0.007
4371.86633 15.013 0.006
4377.80211 15.211 0.006
4380.81864 15.192 0.006
4386.79430 14.882 0.006
4390.75621 14.902 0.006
4393.87027 14.884 0.006
4399.73032 15.084 0.007
4404.72837 15.233 0.006
4412.86898 15.272 0.007
4418.80117 14.988 0.006
4424.81765 15.262 0.006
4426.74552 15.003 0.006
4429.85151 14.861 0.006
4432.73236 15.251 0.006
4436.77173 15.193 0.006
4439.83731 15.202 0.007
4443.70357 15.195 0.007
4449.68831 14.893 0.006
4451.69786 15.212 0.006
4454.71434 15.084 0.006
4455.69663 15.221 0.006
4458.75505 15.093 0.006
4461.67194 14.925 0.006
4465.75508 14.948 0.006
4468.72363 14.790 0.006
4473.69645 14.963 0.006
4477.75463 14.999 0.006
4481.69225 14.977 0.006
4485.74027 15.009 0.006
4489.72374 15.018 0.006
4493.71597 15.036 0.006
4498.68950 15.192 0.006
4501.68689 15.051 0.006
4506.62084 15.197 0.006
4508.63805 14.887 0.006
4510.71191 15.215 0.006
4521.62197 15.094 0.006
4523.63783 14.812 0.006
4524.61169 14.909 0.006
4525.55724 15.088 0.006
4531.57930 14.789 0.006
4532.66341 14.948 0.006
4533.58168 15.120 0.006
4537.63171 15.139 0.006
4539.55070 14.803 0.006
4541.60295 15.141 0.006
