1435.85163 16.259 0.007
1437.84445 16.294 0.007
1440.88308 16.137 0.007
1443.88101 15.787 0.007
1447.80412 16.038 0.008
1449.84583 16.124 0.009
1454.76000 15.898 0.007
1455.88367 16.297 0.009
1458.79763 16.128 0.007
1459.86500 15.724 0.006
1462.73621 16.253 0.008
1470.81722 15.818 0.006
1475.81595 16.403 0.008
1477.70281 16.299 0.008
1479.74302 15.760 0.007
1484.75844 16.406 0.008
1487.80007 16.230 0.007
1491.71452 16.301 0.008
1493.82381 16.359 0.008
1496.60963 16.182 0.008
1498.75217 16.283 0.007
1501.83625 16.108 0.007
1503.73100 16.163 0.007
1505.83760 16.254 0.008
1507.78474 16.278 0.008
1511.65744 16.382 0.007
1514.70451 16.240 0.008
1517.69404 15.966 0.007
1519.69642 16.077 0.007
1521.71910 16.177 0.007
1522.69671 15.686 0.007
1523.75315 16.267 0.010
1525.72980 16.284 0.007
1527.81696 16.371 0.008
1528.71939 16.090 0.007
1531.73704 15.708 0.006
1538.69374 16.348 0.007
1541.64984 16.242 0.007
1542.74974 15.929 0.007
1544.70653 16.021 0.007
1547.73260 16.120 0.007
1548.71000 16.203 0.007
1549.77534 15.805 0.006
1551.73921 15.944 0.006
1552.67247 16.286 0.007
1554.76544 16.397 0.007
1555.70224 16.120 0.007
1556.67292 16.265 0.007
1562.70526 16.049 0.007
1564.58389 16.092 0.007
1564.67994 16.120 0.008
1567.63738 15.719 0.006
1570.73481 16.306 0.007
1574.73044 15.702 0.006
1576.63019 15.733 0.006
1578.73177 15.985 0.007
1581.64565 16.376 0.007
1584.62417 16.210 0.007
1587.61199 15.924 0.007
1590.61910 16.382 0.007
1595.69173 16.279 0.008
1599.70309 16.372 0.008
1600.67760 16.181 0.009
1604.52826 16.264 0.008
1606.54201 16.288 0.007
1609.56126 16.129 0.007
1610.60550 15.766 0.007
1611.63694 16.248 0.007
1612.53129 15.741 0.006
1613.62271 16.271 0.008
1614.52354 15.917 0.006
1615.52845 16.294 0.007
1616.54283 16.057 0.007
1617.52782 16.380 0.007
1618.53447 16.150 0.007
1619.58359 15.743 0.007
1620.60463 16.246 0.008
1621.52276 15.765 0.007
1622.59018 16.264 0.008
1623.54509 15.933 0.007
1624.55273 16.295 0.008
1625.56468 16.073 0.007
1626.65719 16.269 0.007
1627.57232 16.183 0.009
1628.51126 15.984 0.007
1630.53815 15.831 0.007
1631.53584 16.272 0.007
1632.58110 15.984 0.007
1633.52665 16.316 0.008
1634.56627 16.094 0.007
1635.53453 16.396 0.008
1644.58496 16.324 0.007
1650.51585 15.995 0.008
1653.59182 16.198 0.008
1656.57241 16.255 0.008
1658.54987 16.294 0.008
1660.57512 16.373 0.010
1663.50536 16.186 0.007
1665.52153 16.250 0.009
1671.51742 16.278 0.009
1676.51194 16.265 0.009
1684.51191 15.941 0.009
1694.51348 16.311 0.009
1766.90641 15.792 0.007
1768.89383 15.938 0.007
1782.88105 15.778 0.007
1789.82700 16.387 0.007
1804.77638 15.935 0.007
1809.83837 15.669 0.006
1812.86119 16.278 0.007
1814.87635 16.343 0.007
1817.87823 16.194 0.007
1822.82203 16.003 0.007
1828.88627 16.249 0.008
1829.85786 15.928 0.007
1833.81264 16.136 0.010
1843.83768 16.110 0.007
1847.86672 15.948 0.006
1850.81752 16.374 0.008
1852.75437 16.295 0.007
1855.82019 16.267 0.007
1860.79344 16.130 0.007
1863.76699 15.735 0.006
1865.82182 15.958 0.007
1867.79055 16.048 0.007
1869.76400 16.123 0.007
1872.76268 15.771 0.006
2167.83852 16.219 0.010
2173.84588 16.376 0.009
2190.78366 16.026 0.008
2192.81843 16.140 0.008
2214.78575 16.270 0.010
2224.74253 15.955 0.007
2226.84669 16.102 0.010
2229.65861 16.179 0.009
2232.81719 16.285 0.009
2234.81161 16.341 0.008
2239.59656 16.196 0.010
2241.65811 16.276 0.010
2243.71669 16.317 0.009
2248.79332 16.260 0.008
2250.84219 16.307 0.009
2252.64834 16.305 0.009
2254.63927 16.399 0.010
2257.64314 16.232 0.008
2261.75749 16.366 0.009
2264.74781 16.214 0.008
2266.64079 16.234 0.009
2270.63690 16.326 0.009
2271.78770 16.150 0.008
2273.72418 16.204 0.009
2275.82461 16.277 0.009
2277.64625 16.284 0.008
2279.81860 16.387 0.009
2281.80543 15.676 0.007
2283.83965 15.881 0.007
2288.74579 16.394 0.009
2290.78416 15.664 0.007
2292.76068 15.826 0.007
2294.73572 15.958 0.009
2296.74612 16.063 0.009
2298.76553 16.189 0.009
2300.71855 16.222 0.010
2302.69635 16.273 0.010
2304.74069 16.328 0.011
2321.66874 15.991 0.009
2327.55448 16.210 0.010
2333.56449 16.367 0.012
2339.54097 15.939 0.009
2357.51217 15.968 0.011
2395.51312 16.106 0.010
2526.90528 16.252 0.009
2542.88422 16.196 0.009
2556.82690 16.001 0.008
2559.87673 16.083 0.009
2564.84336 16.290 0.010
2573.84278 16.310 0.010
2578.76713 16.199 0.010
2583.82159 16.045 0.009
2589.85295 16.272 0.009
2596.73758 16.198 0.010
2605.74060 16.213 0.009
2609.73685 16.289 0.010
2614.70304 16.214 0.009
2618.72732 16.293 0.010
2621.63489 16.114 0.008
2623.81853 16.267 0.009
2627.68200 16.303 0.010
2629.70504 16.403 0.011
2631.75738 15.689 0.008
2634.75950 16.286 0.009
2635.67882 15.938 0.007
2638.64992 16.372 0.009
2639.65003 16.136 0.008
2641.71766 16.242 0.009
2643.72634 16.286 0.009
2645.71405 16.322 0.009
2647.67185 16.402 0.010
2650.83336 16.278 0.009
2652.73463 16.271 0.010
2654.66944 16.324 0.010
2656.64237 16.400 0.010
2658.60540 15.944 0.009
2660.62282 15.798 0.007
2662.60567 15.947 0.008
2664.61320 16.062 0.008
2666.67141 16.176 0.008
2668.65631 16.264 0.010
2670.62631 16.287 0.010
2672.73559 16.376 0.010
2674.63396 16.382 0.010
2676.62053 15.666 0.007
2678.70821 15.919 0.008
2680.61888 15.997 0.008
2682.66979 16.115 0.009
2687.54233 15.834 0.009
2691.61268 16.133 0.010
2696.53545 15.816 0.008
2701.51762 16.395 0.010
2707.51500 15.985 0.008
2714.51391 15.863 0.009
2840.90300 16.241 0.010
2867.91561 16.274 0.009
2888.90948 16.038 0.007
2894.84455 16.267 0.009
2899.84616 16.129 0.008
2905.83513 16.296 0.010
2908.89618 16.160 0.009
2911.79448 15.711 0.007
2916.84468 16.401 0.009
2922.82853 15.959 0.008
2926.75595 16.130 0.008
2930.82970 16.275 0.009
2933.87411 16.088 0.008
2940.71125 15.919 0.007
2942.83304 16.085 0.008
2947.72557 15.754 0.007
2949.81574 15.992 0.007
2953.68247 16.128 0.009
2956.70829 15.774 0.007
2958.73459 15.967 0.008
2962.74643 16.161 0.008
2965.76586 15.856 0.007
2967.86531 16.042 0.009
2973.84947 16.286 0.010
2975.83863 16.299 0.009
2976.83389 16.037 0.008
2978.85350 16.147 0.009
2982.68564 16.253 0.009
2984.73315 16.280 0.009
2986.81575 16.392 0.010
2988.78034 16.097 0.008
2989.79627 16.216 0.008
2991.63668 16.233 0.008
2993.62410 16.284 0.008
2995.72372 16.351 0.009
2997.70267 16.307 0.009
2999.72487 15.721 0.007
3001.76153 15.936 0.007
3003.73219 16.026 0.007
3005.63746 16.094 0.008
3007.67052 16.185 0.009
3009.73682 16.276 0.009
3011.71255 16.290 0.010
3013.71700 16.385 0.010
3017.71843 15.772 0.007
3019.64642 15.900 0.008
3021.76519 16.063 0.007
3023.62698 16.119 0.007
3024.82812 15.696 0.007
3026.82479 15.892 0.007
3029.62915 16.275 0.008
3031.69910 16.398 0.009
3033.76261 15.657 0.007
3035.76964 15.879 0.007
3038.74712 16.340 0.010
3040.71776 16.399 0.010
3042.66167 15.831 0.007
3044.59558 15.724 0.007
3045.68456 16.272 0.010
3047.63830 16.318 0.010
3049.64400 16.386 0.009
3051.61218 15.985 0.008
3055.60565 15.952 0.007
3057.63110 16.062 0.008
3059.57499 16.126 0.007
3061.56803 16.220 0.010
3068.50936 16.113 0.009
3070.56505 16.219 0.009
3073.56576 15.954 0.009
3075.67872 16.099 0.009
3078.61072 15.670 0.007
3082.58822 15.971 0.007
3084.66526 16.121 0.008
3087.62795 15.681 0.007
3090.59135 16.282 0.010
3099.57936 16.281 0.010
3102.55814 16.096 0.009
3105.59085 15.708 0.007
3108.56881 16.295 0.009
3112.54610 16.336 0.009
3116.52744 15.886 0.007
3127.49485 15.994 0.007
3140.48350 16.214 0.009
3223.88372 16.026 0.008
3241.86998 15.781 0.007
3248.83340 16.418 0.010
3257.86126 16.390 0.009
3263.90724 16.010 0.007
3270.85021 15.879 0.007
3273.89822 16.355 0.010
3277.83425 15.674 0.007
3281.87803 16.022 0.007
3287.73909 16.252 0.007
3295.69138 15.880 0.006
3297.68990 15.808 0.006
3299.75440 15.977 0.006
3301.75189 16.090 0.008
3304.80782 15.735 0.007
3307.68265 16.280 0.010
3309.71804 16.325 0.008
3311.71589 16.375 0.009
3320.75868 16.184 0.007
3323.69350 16.223 0.008
3327.73026 16.358 0.008
3330.68910 16.192 0.010
3334.78836 16.317 0.010
3338.83482 15.659 0.007
3340.84990 15.885 0.007
3354.71475 16.391 0.008
3358.79571 15.877 0.007
3361.82852 16.365 0.008
3365.73092 15.665 0.007
3372.74722 16.363 0.009
3378.65993 15.960 0.007
3387.64650 15.992 0.009
3391.72765 16.213 0.008
3394.73921 15.916 0.007
3396.61919 15.974 0.008
3399.69641 16.296 0.009
3403.68367 15.903 0.007
3408.59310 16.406 0.009
3412.63834 15.888 0.007
3417.56579 16.401 0.009
3425.57401 16.088 0.009
3431.53570 16.297 0.008
3437.53748 15.663 0.007
3445.54284 16.204 0.008
3455.49953 15.681 0.007
3460.49108 16.344 0.009
3477.48581 16.033 0.008
3583.92791 16.260 0.008
3593.92617 15.913 0.008
3601.86312 16.251 0.009
3618.89723 15.763 0.007
3629.87849 15.940 0.007
3634.84509 16.011 0.007
3639.83840 16.288 0.008
3644.79318 16.209 0.008
3650.88205 16.392 0.009
3654.78128 15.758 0.007
3657.86353 16.326 0.008
3660.79798 16.144 0.008
3664.83306 16.284 0.008
3668.79102 16.386 0.009
3672.77924 15.825 0.007
3675.85892 16.345 0.008
3684.76703 16.328 0.008
3687.77268 16.168 0.007
3693.72652 16.306 0.009
3695.74806 16.387 0.009
3698.74078 16.253 0.009
3700.76964 16.294 0.008
3702.85729 16.389 0.009
3705.76406 16.190 0.007
3708.72265 15.884 0.007
3712.70954 16.106 0.008
3714.71989 16.185 0.008
3719.81316 16.057 0.008
3725.80704 16.268 0.009
3727.77945 16.294 0.008
3730.67486 16.103 0.007
3732.69958 16.207 0.007
3734.79763 16.269 0.008
3736.81390 16.326 0.008
3737.70225 16.018 0.007
3739.80137 16.176 0.007
3742.68723 15.732 0.007
3745.76291 16.312 0.008
3747.76560 16.399 0.010
3749.65733 16.217 0.010
3750.74229 16.238 0.008
3752.75298 16.276 0.008
3754.77072 16.324 0.009
3756.59425 16.326 0.008
3758.76712 15.651 0.007
3761.77951 16.284 0.007
3764.73394 16.077 0.007
3767.59378 16.240 0.008
3770.61149 16.276 0.008
3773.61433 16.032 0.008
3776.61374 16.023 0.007
3779.60328 16.278 0.010
3782.65401 16.062 0.007
3787.57897 15.762 0.007
3792.53070 16.364 0.009
3809.51993 16.066 0.009
3822.50574 16.247 0.010
3946.90204 16.351 0.010
3964.85887 16.394 0.008
3969.88299 16.281 0.009
3981.85775 16.063 0.008
3989.88478 16.343 0.008
3995.90848 15.912 0.008
4001.86148 16.183 0.007
4005.83915 16.279 0.011
4007.84333 16.326 0.008
4011.84360 15.701 0.007
4018.83518 16.257 0.008
4023.86732 16.294 0.008
4026.77578 16.090 0.007
4029.71705 15.685 0.007
4031.79739 15.906 0.007
4038.70650 15.667 0.007
4043.67199 16.302 0.010
4046.76410 16.207 0.008
4048.85362 16.285 0.010
4052.69649 16.327 0.007
4054.68349 16.365 0.009
4056.74054 15.731 0.007
4058.77286 15.944 0.007
4063.67241 16.329 0.008
4066.72969 16.261 0.007
4068.81719 16.317 0.007
4070.65963 16.363 0.008
4073.81901 16.253 0.008
4076.78716 15.986 0.007
4079.74951 16.402 0.009
4083.66634 15.733 0.007
4085.73184 15.953 0.007
4092.85030 15.940 0.007
4102.82684 16.307 0.009
4105.68573 16.078 0.007
4109.72862 16.262 0.007
4109.75885 16.243 0.007
4113.71461 16.346 0.007
4120.74503 16.277 0.008
4122.70144 16.345 0.008
4125.75267 16.211 0.008
4131.60602 16.307 0.007
4142.64261 16.329 0.010
4156.52928 16.279 0.009
4166.57052 16.003 0.009
4196.51994 16.151 0.010
4341.89587 16.087 0.009
4347.84578 16.013 0.008
4357.90716 16.378 0.011
4362.78294 16.259 0.009
4365.82442 16.035 0.010
4368.90172 15.672 0.009
4371.85232 16.275 0.009
4377.78815 16.066 0.009
4380.80466 16.277 0.009
4386.78031 15.981 0.008
4390.74231 15.912 0.008
4393.85638 16.366 0.010
4398.86766 16.287 0.009
4403.87460 16.189 0.011
4411.86614 16.178 0.009
4418.78730 16.334 0.009
4422.85337 15.748 0.007
4426.73169 15.973 0.008
4429.83767 16.031 0.010
4432.71854 16.248 0.009
4436.75791 16.349 0.009
4439.82350 16.222 0.010
4443.69322 16.287 0.010
4448.86039 16.239 0.010
4449.67795 15.661 0.007
4451.68752 15.868 0.008
4454.70403 16.334 0.009
4455.68629 16.085 0.009
4458.74473 15.746 0.007
4461.66164 16.281 0.009
4465.74475 15.955 0.007
4468.71330 16.270 0.008
4473.68262 16.126 0.008
4477.74074 16.272 0.009
4481.67832 16.386 0.009
4485.72637 15.815 0.007
4489.70988 16.066 0.010
4493.69972 16.235 0.010
4498.67637 16.056 0.008
4501.67369 15.743 0.007
4506.60763 16.286 0.009
4508.61762 16.396 0.009
4510.69790 15.666 0.007
4521.60798 15.822 0.008
4523.62383 15.969 0.008
4525.54322 16.036 0.008
4531.56525 16.260 0.009
4533.56762 16.304 0.010
4537.61763 15.657 0.007
4539.53661 15.785 0.007
4541.58887 16.002 0.009
