1221.62568 14.590 0.006
1223.71429 14.853 0.006
1224.59424 14.978 0.006
1226.60390 14.600 0.006
1227.60871 14.731 0.006
1230.67352 14.637 0.006
1233.56956 14.867 0.006
1235.70735 14.567 0.006
1237.58963 14.793 0.008
1238.62986 14.906 0.006
1240.70560 14.555 0.006
1242.52354 14.774 0.006
1244.66006 14.974 0.006
1247.51785 14.789 0.006
1248.61808 14.952 0.006
1251.57257 14.685 0.006
1254.58709 14.888 0.006
1255.62032 14.585 0.006
1256.62435 14.702 0.006
1258.61153 14.981 0.006
1261.51733 14.718 0.006
1264.52834 14.765 0.006
1267.54991 14.865 0.006
1272.53019 14.873 0.006
1274.54799 14.605 0.006
1276.56049 14.774 0.006
1278.56405 15.018 0.008
1279.54682 14.570 0.006
1290.52815 14.686 0.006
1298.50468 14.817 0.006
1301.57908 14.859 0.008
1306.49603 14.864 0.006
1315.52841 14.782 0.006
1318.51096 14.558 0.006
1320.50368 14.789 0.006
1330.51387 14.811 0.006
1335.50701 14.822 0.006
1431.86633 14.703 0.006
1433.86126 14.987 0.008
1436.77206 14.725 0.006
1439.85302 14.721 0.006
1441.87171 14.747 0.006
1443.89339 15.020 0.006
1447.82440 14.892 0.008
1449.86621 14.585 0.006
1454.87972 14.561 0.006
1459.74694 14.562 0.006
1462.82455 14.948 0.008
1471.82222 14.830 0.006
1476.71387 14.831 0.006
1478.79223 14.716 0.006
1484.78040 14.627 0.006
1487.85128 15.024 0.006
1489.76235 14.642 0.006
1491.79104 14.915 0.006
1493.73307 14.571 0.006
1496.62996 14.908 0.006
1498.69702 14.563 0.006
1500.83726 14.804 0.006
1503.67257 14.562 0.006
1505.77987 14.813 0.006
1507.73084 14.885 0.006
1508.68355 14.576 0.006
1509.70883 14.706 0.006
1511.70208 14.978 0.006
1512.80681 14.748 0.006
1514.75046 14.728 0.006
1517.71558 14.734 0.006
1519.66914 14.728 0.006
1522.74933 14.631 0.006
1523.69426 14.627 0.006
1525.67075 14.880 0.006
1527.79023 14.570 0.006
1528.79863 14.657 0.006
1529.84181 14.793 0.006
1531.81997 14.995 0.006
1538.77635 14.680 0.006
1542.80092 14.580 0.006
1544.74283 14.821 0.006
1547.81542 14.599 0.006
1548.82494 14.723 0.006
1549.83484 14.846 0.006
1552.71141 14.596 0.006
1553.78643 14.740 0.006
1554.80167 14.865 0.006
1555.79005 15.007 0.006
1555.84312 15.019 0.006
1561.58304 14.697 0.006
1562.78782 14.639 0.006
1566.63578 14.585 0.006
1568.65869 14.776 0.006
1571.72193 14.556 0.006
1575.68474 14.987 0.006
1577.75180 14.690 0.006
1579.72173 14.956 0.006
1581.66968 14.580 0.006
1584.64580 14.966 0.006
1586.65466 14.582 0.006
1589.75179 14.999 0.008
1592.64373 14.721 0.006
1593.54588 14.839 0.006
1595.61847 14.716 0.006
1596.73187 14.621 0.006
1599.72372 15.020 0.006
1600.65156 14.629 0.006
1601.72971 14.642 0.006
1602.71110 14.774 0.006
1604.70337 15.020 0.008
1606.67768 14.648 0.006
1609.69114 15.003 0.006
1610.70873 14.565 0.006
1611.68598 14.666 0.006
1613.67672 14.932 0.006
1615.68674 14.564 0.006
1616.62368 14.677 0.006
1617.66685 14.804 0.006
1618.50817 14.931 0.006
1620.53173 14.562 0.006
1620.68159 14.578 0.006
1622.67605 14.821 0.006
1624.67410 14.801 0.006
1625.65376 14.587 0.006
1627.67027 14.847 0.006
1629.64522 14.742 0.006
1630.66223 14.607 0.006
1633.49970 14.989 0.006
1634.61901 14.680 0.006
1635.63254 14.612 0.006
1644.55905 14.584 0.006
1650.48996 14.647 0.006
1653.52605 14.994 0.006
1654.57754 14.560 0.006
1656.59423 14.802 0.006
1658.51418 14.965 0.006
1660.49219 14.693 0.006
1662.50686 14.963 0.006
1665.54219 14.716 0.006
1670.50151 14.715 0.006
1682.47802 15.036 0.009
1782.90129 14.778 0.006
1783.89241 14.915 0.006
1790.87929 14.572 0.006
1813.81352 15.021 0.006
1818.86595 15.020 0.006
1823.88264 15.002 0.006
1826.86552 14.800 0.006
1843.80153 14.766 0.006
1843.84978 14.747 0.006
1844.81664 14.593 0.006
1845.70765 14.723 0.006
1845.77662 14.724 0.006
1845.86573 14.736 0.006
1847.63166 14.987 0.006
1847.71988 14.993 0.006
1849.62045 14.607 0.006
1850.71897 14.740 0.006
1852.73488 15.007 0.006
1855.79325 14.764 0.006
1856.69991 14.882 0.006
1858.60174 14.679 0.006
1858.70542 14.603 0.006
1858.79507 14.577 0.006
1860.76693 14.774 0.006
1860.83679 14.785 0.006
1861.69683 14.902 0.006
1862.61454 15.016 0.008
1862.74903 15.021 0.006
1864.61100 14.650 0.006
1864.75319 14.656 0.006
1864.84530 14.675 0.006
1866.67894 14.915 0.006
1866.79172 14.934 0.006
1866.84774 14.944 0.006
1868.65857 14.565 0.006
1868.74979 14.566 0.006
1869.78419 14.684 0.006
1869.82397 14.686 0.006
1870.71396 14.810 0.006
1870.82427 14.815 0.006
1872.69974 14.962 0.006
1872.77525 14.923 0.006
2187.78771 14.897 0.006
2190.88352 14.662 0.006
2193.85417 15.005 0.006
2202.85392 14.962 0.006
2215.80673 14.734 0.006
2222.80654 15.020 0.006
2224.85418 14.651 0.006
2227.76504 15.020 0.006
2229.77078 14.651 0.006
2231.73932 14.913 0.006
2233.70751 14.557 0.006
2237.62674 15.017 0.006
2239.68778 14.672 0.006
2241.77942 14.967 0.006
2243.84969 14.591 0.006
2248.70919 14.584 0.006
2250.74068 14.844 0.006
2252.83775 14.701 0.006
2254.75951 14.734 0.006
2257.77708 14.655 0.006
2260.79236 14.890 0.006
2265.73037 14.902 0.006
2266.80127 15.013 0.006
2270.83277 14.937 0.006
2272.68494 14.552 0.006
2274.81125 14.810 0.006
2276.86661 14.891 0.006
2278.82563 14.693 0.006
2280.80532 14.969 0.006
2282.80913 14.587 0.006
2290.69484 15.002 0.006
2293.80993 14.752 0.006
2295.83383 15.018 0.006
2297.82059 14.634 0.006
2299.83702 14.902 0.006
2301.73113 14.578 0.006
2302.80634 14.637 0.006
2303.72910 14.763 0.006
2321.71364 14.558 0.006
2328.59066 14.835 0.006
2340.58040 14.627 0.006
2346.52109 14.639 0.006
2360.51602 14.569 0.006
2391.51696 14.795 0.006
2540.89479 14.594 0.006
2548.83170 15.014 0.006
2553.79838 15.022 0.006
2557.86380 14.911 0.006
2561.86647 14.788 0.006
2565.85578 14.670 0.006
2574.81291 14.579 0.006
2574.82593 14.576 0.006
2578.86943 14.776 0.006
2586.78236 14.858 0.006
2590.85567 14.760 0.006
2596.86336 14.912 0.006
2606.75899 14.945 0.006
2610.66100 14.808 0.006
2614.83004 14.711 0.006
2619.70636 14.716 0.006
2621.83366 15.007 0.006
2624.73077 14.727 0.006
2627.83921 14.610 0.006
2630.60891 14.868 0.006
2632.75979 14.579 0.006
2636.70962 15.023 0.006
2638.75388 14.662 0.006
2641.80228 14.985 0.006
2643.81093 14.678 0.006
2645.79740 14.958 0.006
2649.68432 14.808 0.006
2651.76405 14.853 0.006
2653.74672 14.709 0.006
2655.78118 14.990 0.006
2657.76524 14.593 0.006
2659.82636 14.871 0.006
2661.62652 14.777 0.006
2666.61042 14.709 0.006
2668.83877 14.774 0.006
2673.78420 14.783 0.006
2676.76450 14.561 0.006
2678.81043 14.798 0.006
2680.70263 15.003 0.006
2684.59613 14.927 0.006
2688.56978 14.798 0.006
2692.54426 14.698 0.006
2697.55920 14.710 0.006
2702.56075 14.724 0.006
2709.51148 15.014 0.006
2725.52008 14.560 0.006
2875.88879 14.738 0.006
2884.91086 15.020 0.006
2896.88766 14.674 0.006
2902.81666 14.809 0.006
2907.87813 14.835 0.006
2912.82060 14.840 0.006
2917.82883 14.872 0.006
2923.83151 15.029 0.006
2926.88397 14.784 0.006
2931.81792 14.790 0.006
2934.85290 14.558 0.006
2940.83313 14.695 0.006
2943.83796 14.868 0.006
2947.84611 14.980 0.006
2950.76251 14.720 0.006
2954.78838 14.609 0.006
2956.82867 14.887 0.006
2961.76196 14.894 0.006
2963.76460 14.600 0.006
2966.78885 14.917 0.006
2968.75353 14.566 0.006
2971.81549 14.931 0.006
2974.83855 14.674 0.006
2976.69852 14.938 0.006
2979.68238 14.677 0.006
2981.70295 14.957 0.006
2983.83480 14.580 0.006
2985.80188 14.836 0.006
2987.75841 14.795 0.006
2989.69863 14.715 0.006
2991.77247 15.006 0.006
2993.77862 14.609 0.006
2995.85388 14.886 0.006
2997.82503 14.604 0.006
2998.77048 14.629 0.006
3000.77905 14.900 0.006
3002.77060 14.565 0.006
3004.76352 14.768 0.006
3006.75671 15.014 0.006
3008.71631 14.655 0.006
3010.81747 14.939 0.006
3016.76741 14.916 0.006
3018.79807 14.697 0.006
3020.86167 15.001 0.006
3022.63977 14.574 0.006
3023.74794 14.712 0.006
3025.75115 14.986 0.006
3027.76968 14.612 0.006
3029.75411 14.849 0.006
3031.82607 14.636 0.006
3034.65119 14.863 0.006
3036.68145 14.654 0.006
3039.62343 14.881 0.006
3041.70632 14.572 0.006
3042.73139 14.640 0.006
3044.67042 14.903 0.006
3046.65655 14.568 0.006
3048.68977 14.795 0.006
3050.68653 14.985 0.006
3052.68297 14.677 0.006
3054.68851 14.945 0.006
3056.67629 14.567 0.006
3058.66960 14.812 0.006
3066.60674 14.598 0.006
3068.63500 14.844 0.006
3071.53326 14.598 0.006
3074.53294 15.004 0.006
3076.65202 14.631 0.006
3079.64937 15.011 0.006
3083.51644 14.890 0.006
3085.62022 14.561 0.006
3088.57644 14.923 0.006
3091.58073 14.678 0.006
3097.49782 14.814 0.006
3100.53896 14.574 0.006
3103.54656 14.976 0.006
3106.57897 14.723 0.006
3113.58109 15.013 0.006
3127.53897 14.933 0.006
3133.55465 14.945 0.006
3230.92938 14.930 0.006
3242.90374 14.730 0.006
3249.87072 15.001 0.006
3260.86265 14.561 0.006
3264.90462 14.977 0.006
3271.85306 14.693 0.006
3274.85635 14.868 0.006
3279.80996 14.813 0.006
3282.87558 14.858 0.006
3291.79854 14.761 0.006
3295.81897 14.634 0.006
3297.81041 14.899 0.006
3305.78072 14.669 0.006
3307.80555 14.948 0.006
3309.84201 14.570 0.006
3321.74210 14.842 0.006
3327.85624 15.021 0.006
3333.83985 14.575 0.006
3336.68178 14.888 0.006
3340.83392 14.798 0.006
3353.76526 14.589 0.006
3357.79290 14.758 0.006
3360.77074 14.853 0.006
3363.84531 14.625 0.006
3370.80255 14.905 0.006
3376.75462 15.006 0.006
3378.77977 14.664 0.006
3387.77770 14.587 0.006
3394.66867 14.832 0.006
3396.68969 14.777 0.006
3399.82012 14.884 0.006
3402.72695 14.626 0.006
3404.65854 14.870 0.006
3409.57530 14.866 0.006
3413.57397 14.765 0.006
3413.61847 14.774 0.006
3418.57044 14.783 0.006
3426.56731 14.557 0.006
3432.54777 14.686 0.006
3439.52387 14.997 0.006
3447.54931 14.770 0.006
3457.52627 14.779 0.006
3603.88030 14.823 0.006
3620.91659 14.616 0.006
3630.82768 14.563 0.006
3637.77019 14.810 0.006
3640.82426 14.568 0.006
3651.85675 14.740 0.006
3655.77305 14.611 0.006
3658.86893 15.017 0.006
3660.86624 14.647 0.006
3664.87584 14.567 0.006
3668.85972 15.015 0.006
3672.84842 14.948 0.006
3676.73519 14.795 0.006
3685.80502 14.712 0.006
3688.73917 14.802 0.006
3690.81394 14.741 0.006
3693.71563 14.755 0.006
3696.75806 14.877 0.006
3699.77099 14.640 0.006
3701.82414 14.906 0.006
3703.82278 14.569 0.006
3706.69838 14.900 0.006
3711.73357 14.933 0.006
3713.82150 14.574 0.006
3715.79795 14.811 0.006
3718.76689 14.574 0.006
3722.66184 14.906 0.006
3726.74399 14.996 0.006
3728.80628 14.609 0.006
3730.77603 14.863 0.006
3732.85157 14.622 0.006
3734.84441 14.759 0.006
3735.69278 14.879 0.006
3737.85130 14.566 0.006
3740.78943 14.908 0.006
3741.62366 15.015 0.006
3743.78020 14.660 0.006
3748.80129 14.685 0.006
3750.81610 14.952 0.006
3753.68917 14.682 0.006
3755.77075 14.949 0.006
3757.79023 14.577 0.006
3760.76985 14.984 0.006
3763.72283 14.714 0.006
3766.73956 14.735 0.006
3770.76701 15.023 0.006
3774.64050 14.867 0.006
3777.59894 14.615 0.006
3781.76611 14.544 0.006
3786.61567 14.567 0.006
3793.56534 14.797 0.006
3801.55531 14.573 0.006
3812.51259 14.732 0.006
3829.48729 15.007 0.006
3965.89040 14.995 0.006
3970.91056 14.923 0.006
3982.86109 14.724 0.006
4002.87461 14.808 0.006
4004.89289 14.976 0.006
4006.80244 14.681 0.006
4008.82343 14.963 0.006
4013.83507 14.974 0.006
4019.83788 14.757 0.006
4027.73156 14.866 0.006
4029.84437 14.610 0.006
4039.71129 14.569 0.006
4041.78506 14.804 0.006
4049.75328 14.573 0.006
4052.81483 14.983 0.006
4054.80164 14.599 0.006
4056.86011 14.862 0.006
4060.72311 14.731 0.006
4065.75042 14.752 0.006
4066.82494 14.890 0.006
4068.85978 14.570 0.006
4070.78222 14.780 0.006
4074.82097 14.664 0.006
4078.73885 14.574 0.006
4080.74953 14.814 0.006
4083.73623 14.573 0.006
4085.79978 14.821 0.006
4095.66115 14.838 0.006
4106.62234 15.017 0.006
4112.79667 14.557 0.006
4121.79554 14.928 0.006
4126.77067 14.863 0.006
4129.80425 14.842 0.006
4143.58127 14.746 0.006
4157.58795 14.675 0.006
4169.53750 14.963 0.006
4199.50556 15.013 0.006
4343.89803 14.829 0.006
4348.87077 14.845 0.006
4353.89834 14.868 0.006
4358.85046 14.891 0.006
4363.86730 14.908 0.006
4367.85556 14.787 0.006
4371.80499 14.670 0.006
4378.74437 14.948 0.006
4381.77999 14.701 0.006
4387.72243 14.821 0.006
4390.85954 14.608 0.006
4400.71116 14.634 0.006
4408.73893 15.025 0.006
4412.82233 14.953 0.006
4427.77392 14.998 0.006
4430.77720 14.737 0.006
4433.79468 14.657 0.006
4437.72127 15.018 0.006
4440.74090 14.786 0.006
4443.85851 14.573 0.006
4449.80032 14.699 0.006
4451.83585 14.970 0.006
4455.80555 14.825 0.006
4458.78422 14.593 0.006
4462.77825 14.796 0.006
4464.82383 14.734 0.006
4467.79495 14.710 0.006
4472.71085 14.672 0.006
4476.79792 15.031 0.006
4480.74829 14.922 0.006
4484.82775 14.809 0.006
4488.74862 14.682 0.006
4492.76787 14.576 0.006
4497.77118 14.591 0.006
4500.64422 14.979 0.006
4502.75408 14.607 0.006
4507.75812 14.625 0.006
4509.70880 14.871 0.006
4512.75817 14.640 0.006
4518.70702 14.776 0.006
4521.74445 14.568 0.006
4524.64407 14.930 0.006
4530.67017 14.958 0.006
4534.63868 14.970 0.006
4538.65404 14.845 0.006
4542.56625 14.721 0.006
