2986.85564 14.679 0.006
2988.82600 14.850 0.006
2989.78134 14.923 0.006
2991.67644 14.642 0.006
2993.69689 14.806 0.006
2995.77001 14.753 0.006
2997.74241 14.704 0.006
2999.70658 14.877 0.006
3001.80146 14.628 0.006
3003.77212 14.755 0.006
3005.73397 14.906 0.006
3007.65540 14.647 0.006
3009.65873 14.819 0.006
3011.75280 14.721 0.006
3017.75828 14.624 0.006
3019.68637 14.762 0.006
3021.80496 14.864 0.006
3023.66669 14.663 0.006
3025.63855 14.835 0.006
3027.68400 14.710 0.006
3029.66903 14.731 0.006
3031.73895 14.908 0.006
3033.80259 14.630 0.006
3035.80943 14.789 0.006
3038.78704 14.621 0.006
3041.62760 14.844 0.006
3043.66164 14.680 0.006
3045.72458 14.727 0.006
3047.67831 14.926 0.006
3048.60708 14.773 0.006
3050.62660 14.708 0.006
3052.62783 14.894 0.006
3054.63236 14.631 0.006
3056.62051 14.758 0.006
3060.66403 14.664 0.006
3068.55002 14.896 0.006
3070.62220 14.630 0.006
3073.64214 14.877 0.006
3076.56605 14.664 0.006
3078.65116 14.836 0.006
3082.62897 14.726 0.006
3085.53105 14.787 0.006
3087.67261 14.704 0.006
3090.63533 14.847 0.006
3096.55038 14.687 0.006
3099.62015 14.831 0.006
3102.59877 14.640 0.006
3104.58546 14.791 0.006
3107.56918 14.627 0.006
3110.56725 14.858 0.006
3113.54519 14.662 0.006
3128.51770 14.638 0.006
3140.52473 14.706 0.006
3216.88894 14.929 0.006
3241.93177 14.780 0.006
3248.87399 14.929 0.006
3257.90229 14.799 0.006
3264.82361 14.918 0.006
3270.89039 14.726 0.006
3274.77599 14.917 0.006
3277.89804 14.701 0.006
3287.77964 14.656 0.006
3291.71657 14.814 0.006
3295.73800 14.890 0.006
3297.73004 14.644 0.006
3299.79431 14.762 0.006
3301.79156 14.923 0.006
3304.85193 14.738 0.006
3307.72541 14.773 0.006
3309.75767 14.718 0.006
3311.75559 14.899 0.006
3320.79859 14.742 0.006
3327.77055 14.918 0.006
3330.72916 14.703 0.006
3334.82807 14.639 0.006
3339.77586 14.691 0.006
3354.79180 14.905 0.006
3358.84048 14.844 0.006
3365.77052 14.796 0.006
3372.78693 14.674 0.006
3378.69963 14.726 0.006
3387.69212 14.635 0.006
3391.76735 14.901 0.006
3399.73615 14.720 0.006
3403.72355 14.632 0.006
3406.69306 14.871 0.006
3410.64591 14.747 0.006
3415.64312 14.727 0.006
3427.60691 14.848 0.006
3433.62952 14.919 0.006
3438.55877 14.887 0.006
3446.51594 14.660 0.006
3461.53338 14.663 0.006
3473.49276 14.694 0.006
3601.90672 14.820 0.006
3619.84511 14.725 0.006
3633.88355 14.845 0.006
3639.79602 14.914 0.006
3644.83262 14.894 0.006
3651.77578 14.685 0.006
3654.82329 14.832 0.006
3658.78729 14.715 0.006
3661.85796 14.807 0.006
3668.83073 14.671 0.006
3672.81900 14.709 0.006
3676.77578 14.907 0.006
3684.83769 14.686 0.006
3687.81212 14.920 0.006
3690.73199 14.728 0.006
3693.76597 14.753 0.006
3695.79876 14.718 0.006
3698.78050 14.830 0.006
3700.80910 14.686 0.006
3703.73995 14.913 0.006
3705.80712 14.662 0.006
3708.79505 14.933 0.006
3712.75264 14.811 0.006
3714.82292 14.778 0.006
3717.68536 14.774 0.006
3719.85792 14.858 0.006
3721.81882 14.686 0.006
3726.71466 14.663 0.006
3730.74693 14.765 0.006
3732.73902 14.713 0.006
3735.63840 14.876 0.006
3737.77082 14.694 0.006
3739.84073 14.869 0.006
3741.85369 14.646 0.006
3743.75086 14.744 0.006
3746.79336 14.723 0.006
3748.74654 14.729 0.006
3749.75219 14.807 0.006
3751.76352 14.806 0.006
3753.71501 14.699 0.006
3755.71603 14.877 0.006
3757.70588 14.650 0.006
3759.77067 14.760 0.006
3762.79222 14.694 0.006
3765.77928 14.822 0.006
3770.65180 14.783 0.006
3773.71789 14.633 0.006
3776.68823 14.845 0.006
3779.64275 14.661 0.006
3782.75641 14.935 0.006
3787.61969 14.907 0.006
3792.57041 14.863 0.006
3800.55234 14.648 0.006
3810.50998 14.658 0.006
3823.51981 14.781 0.006
3950.90365 14.832 0.006
3964.89826 14.670 0.006
3981.89681 14.755 0.006
3998.88908 14.865 0.006
3999.85159 14.906 0.006
4001.90059 14.664 0.006
4004.86457 14.927 0.006
4005.87850 14.717 0.006
4008.74476 14.799 0.006
4013.78149 14.768 0.006
4018.87440 14.754 0.006
4024.74182 14.810 0.006
4026.81488 14.778 0.006
4029.76410 14.767 0.006
4032.78977 14.635 0.006
4038.74543 14.661 0.006
4041.70671 14.915 0.006
4043.71159 14.627 0.006
4046.80323 14.906 0.006
4049.67418 14.681 0.006
4052.73556 14.910 0.006
4054.72242 14.668 0.006
4056.78041 14.839 0.006
4058.81278 14.713 0.006
4063.71133 14.799 0.006
4066.76870 14.781 0.006
4068.67501 14.899 0.006
4070.69863 14.671 0.006
4074.76626 14.686 0.006
4077.81480 14.822 0.006
4079.85968 14.734 0.006
4083.70523 14.890 0.006
4085.77094 14.636 0.006
4093.75551 14.835 0.006
4102.86800 14.706 0.006
4105.82803 14.868 0.006
4109.79792 14.851 0.006
4113.75381 14.736 0.006
4120.78401 14.903 0.006
4122.74048 14.631 0.006
4132.68253 14.738 0.006
4142.73366 14.891 0.006
4156.56872 14.764 0.006
4168.52339 14.904 0.006
4197.50275 14.652 0.006
4347.88665 14.861 0.006
4353.81996 14.926 0.006
4364.88265 14.865 0.006
4371.77242 14.644 0.006
4377.82875 14.704 0.006
4380.84366 14.838 0.006
4386.81935 14.660 0.006
4390.78128 14.917 0.006
4394.73738 14.785 0.006
4399.75537 14.760 0.006
4407.71837 14.731 0.006
4412.73379 14.798 0.006
4418.82717 14.632 0.006
4426.77087 14.824 0.006
4430.69825 14.703 0.006
4432.75745 14.894 0.006
4436.79735 14.771 0.006
4440.71220 14.661 0.006
4443.75050 14.920 0.006
4449.71337 14.806 0.006
4451.72307 14.687 0.006
4455.72222 14.643 0.006
4457.75263 14.751 0.006
4460.82432 14.670 0.006
4463.74261 14.816 0.006
4466.73160 14.626 0.006
4470.67906 14.861 0.006
4473.72179 14.755 0.006
4477.78027 14.669 0.006
4482.78409 14.641 0.006
4486.76191 14.805 0.006
4492.65708 14.651 0.006
4494.68087 14.744 0.006
4498.71309 14.665 0.006
4501.71040 14.915 0.006
4506.64449 14.882 0.006
4508.67131 14.625 0.006
4510.73763 14.761 0.006
4517.68446 14.928 0.006
4521.65237 14.791 0.006
4524.61515 14.625 0.006
4530.64116 14.665 0.006
4532.66686 14.832 0.006
4536.63912 14.723 0.006
4539.52110 14.821 0.006
4541.63029 14.701 0.006
