2996.74478 15.615 0.007
2998.69950 15.842 0.007
2999.79153 15.584 0.007
3001.67025 15.898 0.007
3003.66591 15.690 0.007
3005.62290 15.489 0.007
3007.74138 15.829 0.007
3009.67720 15.605 0.007
3011.62277 15.883 0.008
3013.65343 15.724 0.007
3017.62873 15.841 0.007
3018.72056 15.473 0.007
3020.79577 15.837 0.007
3022.82226 15.625 0.007
3024.77083 15.760 0.007
3026.76814 15.764 0.007
3028.77561 15.523 0.007
3030.78048 15.868 0.007
3033.70778 15.803 0.007
3035.71407 15.621 0.007
3038.69244 15.569 0.007
3040.69207 15.897 0.007
3042.63561 15.696 0.007
3044.56952 15.496 0.007
3046.58501 15.802 0.007
3048.56996 15.591 0.007
3050.58882 15.870 0.007
3052.58585 15.721 0.007
3054.58670 15.504 0.007
3056.58389 15.842 0.007
3058.57764 15.648 0.007
3060.59812 15.676 0.007
3064.60266 15.568 0.007
3067.65963 15.515 0.007
3069.61973 15.851 0.007
3073.53451 15.744 0.007
3075.62386 15.768 0.007
3078.54370 15.707 0.007
3082.53269 15.825 0.007
3084.60863 15.652 0.007
3087.57091 15.598 0.007
3090.52586 15.558 0.007
3093.50719 15.500 0.007
3098.61612 15.819 0.007
3101.57380 15.765 0.008
3104.54703 15.726 0.007
3111.52055 15.799 0.007
3114.51449 15.748 0.007
3115.53883 15.894 0.007
3126.47895 15.597 0.007
3144.49424 15.890 0.008
3224.89441 15.747 0.007
3239.92839 15.552 0.007
3247.89934 15.783 0.007
3256.87762 15.664 0.007
3263.85244 15.749 0.007
3268.86819 15.483 0.006
3273.83980 15.785 0.007
3276.85787 15.759 0.007
3281.82281 15.476 0.006
3289.83626 15.745 0.007
3294.83441 15.491 0.006
3296.83976 15.822 0.006
3301.69067 15.557 0.007
3303.85970 15.902 0.007
3306.83430 15.875 0.007
3308.85131 15.670 0.007
3311.66143 15.578 0.007
3320.69457 15.506 0.007
3323.64754 15.769 0.007
3329.82359 15.895 0.007
3334.72342 15.637 0.007
3338.77916 15.788 0.007
3349.79543 15.613 0.006
3351.78025 15.777 0.007
3354.74839 15.728 0.007
3358.63470 15.828 0.007
3361.73051 15.809 0.007
3363.72064 15.604 0.007
3372.69294 15.481 0.006
3377.72913 15.776 0.007
3386.75491 15.641 0.006
3391.60024 15.899 0.007
3395.66433 15.488 0.007
3398.71203 15.481 0.006
3402.65731 15.596 0.007
3404.58514 15.900 0.007
3408.53859 15.471 0.006
3412.58388 15.623 0.007
3414.61543 15.769 0.007
3419.58627 15.720 0.007
3426.52178 15.788 0.007
3433.57297 15.878 0.007
3443.54356 15.906 0.007
3453.50992 15.857 0.007
3575.91504 15.763 0.007
3589.88650 15.866 0.007
3617.88345 15.737 0.007
3629.82294 15.567 0.007
3634.78906 15.846 0.007
3639.89930 15.618 0.006
3641.83294 15.884 0.007
3650.82828 15.797 0.007
3653.85629 15.764 0.007
3657.80679 15.876 0.007
3660.77250 15.828 0.007
3664.80795 15.694 0.007
3668.74426 15.563 0.007
3672.75379 15.670 0.007
3676.85520 15.799 0.007
3684.79940 15.493 0.006
3687.71841 15.534 0.006
3689.81701 15.788 0.007
3692.74143 15.748 0.007
3694.81541 15.546 0.006
3696.69067 15.860 0.007
3699.70289 15.821 0.007
3701.75378 15.638 0.006
3704.72029 15.598 0.006
3706.77450 15.886 0.007
3711.66549 15.651 0.007
3713.67915 15.564 0.006
3716.72821 15.752 0.007
3719.75596 15.894 0.007
3722.81417 15.879 0.007
3726.67840 15.560 0.007
3728.65116 15.784 0.007
3731.75173 15.767 0.007
3733.63789 15.518 0.006
3734.74087 15.733 0.007
3736.75974 15.496 0.006
3737.64838 15.659 0.007
3739.71048 15.518 0.006
3741.81675 15.785 0.007
3743.71464 15.587 0.007
3746.75703 15.548 0.007
3748.70965 15.869 0.007
3750.71584 15.671 0.007
3752.72390 15.498 0.006
3754.74520 15.783 0.007
3755.66495 15.809 0.007
3757.63905 15.749 0.007
3759.60469 15.505 0.007
3762.68957 15.469 0.006
3765.71149 15.505 0.006
3769.75209 15.598 0.006
3772.72040 15.549 0.006
3775.71235 15.491 0.007
3778.69084 15.529 0.006
3782.59896 15.572 0.007
3786.57503 15.691 0.007
3791.57135 15.632 0.007
3798.57104 15.517 0.006
3805.55825 15.609 0.007
3820.50359 15.881 0.007
3944.93718 15.572 0.007
3961.93382 15.686 0.007
3968.91590 15.767 0.007
3974.91186 15.695 0.007
3981.80487 15.748 0.007
3995.83979 15.900 0.007
4002.83592 15.533 0.006
4005.78595 15.811 0.007
4007.79015 15.742 0.007
4011.77058 15.856 0.007
4018.75615 15.853 0.007
4023.80965 15.709 0.007
4026.72027 15.654 0.007
4028.85634 15.505 0.006
4031.74407 15.859 0.007
4037.85294 15.873 0.007
4040.82029 15.839 0.007
4042.83507 15.626 0.006
4046.71089 15.734 0.007
4048.79982 15.536 0.007
4052.64272 15.653 0.006
4053.84042 15.826 0.007
4056.68396 15.754 0.007
4059.67118 15.732 0.007
4064.63570 15.498 0.006
4066.61526 15.801 0.007
4069.68265 15.764 0.007
4071.60771 15.555 0.006
4076.67949 15.865 0.007
4079.69607 15.798 0.007
4082.68643 15.772 0.007
4084.76629 15.568 0.006
4087.68574 15.509 0.006
4093.77473 15.542 0.006
4102.66298 15.844 0.007
4104.80976 15.675 0.007
4109.67063 15.841 0.006
4113.68923 15.512 0.006
4119.62746 15.681 0.007
4122.67632 15.858 0.007
4125.72371 15.901 0.007
4129.72315 15.479 0.006
4142.58138 15.492 0.007
4150.55790 15.715 0.007
4154.55284 15.830 0.008
4166.51621 15.675 0.007
4184.50575 15.772 0.008
4340.90636 15.483 0.007
4346.89446 15.821 0.007
4350.91303 15.537 0.007
4357.84665 15.616 0.007
4363.77509 15.508 0.007
4365.79873 15.845 0.008
4369.79431 15.655 0.007
4372.76899 15.882 0.007
4376.85956 15.535 0.007
4379.86611 15.476 0.007
4383.87017 15.625 0.007
4388.86416 15.908 0.007
4393.73804 15.634 0.007
4398.81323 15.853 0.007
4403.75385 15.693 0.007
4411.74903 15.879 0.007
4417.83186 15.852 0.007
4421.74427 15.681 0.007
4425.81749 15.583 0.007
4429.72824 15.687 0.008
4432.76980 15.639 0.007
4436.69631 15.751 0.007
4439.74045 15.726 0.007
4442.71785 15.677 0.007
4448.77353 15.596 0.007
4450.77821 15.864 0.007
4453.75404 15.882 0.007
4456.76737 15.839 0.007
4459.67739 15.782 0.007
4462.67940 15.753 0.007
4465.71963 15.721 0.007
4469.67275 15.828 0.007
4474.67479 15.585 0.007
4478.77756 15.742 0.007
4481.77634 15.702 0.007
4484.68607 15.634 0.007
4487.74844 15.609 0.007
4492.70101 15.879 0.007
4494.73545 15.692 0.007
4499.61693 15.775 0.007
4502.68978 15.882 0.007
4507.64852 15.659 0.007
4509.64579 15.499 0.007
4522.55334 15.587 0.007
4524.56735 15.772 0.007
4530.57253 15.709 0.007
4532.56459 15.488 0.007
4537.56265 15.782 0.007
4540.61139 15.763 0.007
