 507.58182 15.183 0.006
 507.62699 15.196 0.006
 507.69879 15.205 0.006
 509.57764 14.967 0.006
 509.62477 14.931 0.006
 510.61928 15.091 0.006
 510.66484 15.085 0.006
 511.70472 15.289 0.006
 512.61147 15.376 0.006
 512.73405 15.311 0.006
 513.59172 14.978 0.006
 513.72899 15.004 0.006
 514.59994 15.182 0.006
 514.71937 15.206 0.006
 514.76624 15.228 0.006
 515.59407 15.354 0.006
 516.60039 14.954 0.006
 516.74808 14.898 0.006
 517.59839 15.086 0.006
 517.64820 15.101 0.006
 517.69820 15.106 0.006
 517.74436 15.109 0.006
 518.63574 15.284 0.006
 518.68098 15.295 0.006
 518.73006 15.310 0.006
 519.59634 15.385 0.006
 519.64300 15.367 0.006
 519.72540 15.333 0.006
 521.59268 15.193 0.006
 521.63777 15.192 0.006
 521.70057 15.215 0.006
 523.60196 14.940 0.006
 523.65491 14.920 0.006
 524.59443 15.080 0.006
 524.64435 15.099 0.006
 526.58131 15.391 0.006
 527.70647 15.008 0.006
 530.59663 14.944 0.006
 531.59405 15.087 0.006
 532.58351 15.277 0.006
 533.60073 15.374 0.006
 534.58996 14.985 0.006
 534.63404 14.994 0.006
 534.68581 15.019 0.006
 535.57453 15.182 0.006
 535.63479 15.208 0.006
 536.59882 15.356 0.006
 536.64938 15.376 0.006
 537.64848 14.913 0.006
 538.58801 15.089 0.006
 539.65596 15.285 0.006
 540.66170 15.346 0.006
 541.61229 14.987 0.006
 542.59621 15.192 0.006
 542.64369 15.212 0.006
 543.66370 15.365 0.006
 544.53533 14.965 0.006
 544.62392 14.925 0.006
 544.66917 14.915 0.006
 551.52509 14.972 0.006
 552.53656 15.078 0.006
 553.54190 15.267 0.006
 554.51860 15.392 0.006
 554.60406 15.361 0.006
 555.52498 14.975 0.006
 557.62552 15.366 0.006
 558.57229 14.939 0.006
 559.55613 15.085 0.006
 560.53414 15.272 0.006
 561.53417 15.380 0.006
 562.53571 14.985 0.006
 564.53693 15.344 0.007
 565.54269 14.950 0.006
 566.53668 15.078 0.006
 567.53776 15.284 0.006
 568.52303 15.387 0.006
 569.53282 14.977 0.006
 571.51865 15.352 0.006
 572.54912 14.951 0.006
 574.51120 15.267 0.006
 575.50980 15.397 0.006
 577.51874 15.185 0.006
 578.53231 15.354 0.006
 582.51446 15.386 0.006
 583.51720 14.974 0.006
 672.90270 15.346 0.006
 689.88669 15.262 0.006
 699.88794 15.176 0.006
 701.85353 15.029 0.006
 704.89608 15.403 0.006
 706.87747 15.176 0.006
 714.85331 15.343 0.006
 716.80950 15.051 0.006
 720.86582 15.164 0.006
 728.80469 15.330 0.006
 729.80473 15.064 0.006
 730.76026 15.041 0.006
 733.85126 14.960 0.006
 741.85453 15.169 0.006
 745.80935 15.250 0.006
 747.85773 14.957 0.006
 753.81158 15.395 0.006
 766.82026 15.267 0.006
 772.83941 15.069 0.006
 775.82113 14.958 0.006
 779.83979 15.066 0.006
 787.81616 15.259 0.006
 789.80019 14.954 0.006
 790.81064 15.162 0.006
 795.76829 15.394 0.006
 797.76799 15.165 0.006
 798.73991 15.335 0.006
 805.82480 15.342 0.006
 816.79580 15.403 0.006
 817.71504 14.941 0.006
 819.81472 15.354 0.006
 822.82892 15.273 0.006
 824.85817 14.969 0.006
 826.68165 15.316 0.006
 829.78412 15.262 0.006
 832.70849 15.149 0.006
 836.80728 15.261 0.006
 840.68665 15.316 0.006
 843.68709 15.244 0.006
 850.66069 15.236 0.006
 854.69850 15.336 0.006
 856.63172 15.031 0.006
 858.60426 15.389 0.006
 864.75436 15.271 0.006
 875.57960 15.321 0.006
 880.56515 14.921 0.006
 887.57855 14.921 0.006
 892.70676 15.253 0.006
 895.55288 15.136 0.006
 898.55979 15.033 0.006
 918.54801 15.209 0.006
 922.62711 14.941 0.006
 928.55302 15.398 0.006
 933.58472 15.040 0.006
 947.52437 15.047 0.006
 952.51823 15.325 0.006
1045.91287 15.122 0.006
1051.89310 14.921 0.006
1053.90856 15.297 0.006
1054.92424 15.225 0.006
1055.89674 15.053 0.006
1059.90951 15.116 0.006
1061.91924 15.233 0.006
1069.86671 15.020 0.006
1087.83884 15.109 0.006
1091.84138 15.203 0.006
1102.82376 15.292 0.006
1106.87880 15.376 0.006
1107.80657 14.920 0.006
1113.81933 15.372 0.006
1119.82407 15.209 0.006
1128.83230 14.919 0.006
1131.71789 15.349 0.006
1132.76993 15.000 0.006
1136.80320 15.113 0.006
1138.82962 15.282 0.006
1142.69432 14.925 0.006
1144.76324 15.293 0.006
1151.78911 15.296 0.006
1155.78840 15.370 0.006
1158.78590 15.292 0.006
1161.76379 15.208 0.006
1165.78454 15.298 0.006
1169.77942 15.368 0.006
1174.75321 15.000 0.006
1179.77011 15.292 0.006
1181.84218 15.021 0.006
1186.79655 15.307 0.006
1187.85781 15.208 0.006
1192.70368 15.110 0.006
1196.73661 15.211 0.006
1201.74542 15.305 0.006
1203.76525 15.215 0.006
1207.62212 15.284 0.006
1211.65988 15.359 0.006
1214.66078 15.278 0.006
1217.63559 15.203 0.006
1220.64047 15.090 0.006
1223.66669 14.996 0.006
1225.60768 15.359 0.006
1227.68812 15.105 0.006
1231.58407 15.182 0.006
1234.63231 15.093 0.006
1240.59224 14.943 0.006
1242.69393 15.288 0.006
1244.64356 14.994 0.006
1247.57414 14.956 0.006
1256.55884 15.275 0.006
1260.58435 15.361 0.006
1265.55930 14.985 0.006
1274.52195 15.350 0.006
1277.54149 15.272 0.006
1281.55469 15.363 0.006
1288.53971 15.362 0.006
1290.60714 15.096 0.006
1296.54448 14.943 0.006
1298.58238 15.286 0.006
1301.52411 15.196 0.006
1305.56993 15.290 0.006
1308.49948 15.185 0.006
1313.54596 15.372 0.006
1316.53780 15.345 0.006
1319.51413 15.277 0.006
1329.49266 15.185 0.006
1332.47555 15.084 0.006
1340.48737 15.271 0.006
1412.87250 15.070 0.006
1418.86972 14.990 0.006
1431.85207 15.346 0.006
1432.85809 14.994 0.006
1435.83412 15.396 0.006
1437.81805 15.167 0.006
1440.86568 15.067 0.006
1446.87773 14.968 0.006
1447.90329 15.068 0.006
1451.89601 15.194 0.006
1455.86635 15.273 0.006
1459.80503 15.342 0.006
1462.80928 15.255 0.006
1470.86967 15.396 0.006
1475.78231 15.067 0.006
1478.73767 14.942 0.006
1481.71128 15.111 0.006
1484.86074 15.392 0.006
1487.74072 15.341 0.006
1490.73752 15.242 0.006
1492.73065 14.946 0.006
1495.72915 15.083 0.006
1499.68690 14.947 0.006
1502.68219 15.123 0.006
1505.72277 15.401 0.006
1507.85619 15.187 0.006
1510.83219 15.083 0.006
1512.72896 15.402 0.006
1514.84005 15.183 0.006
1517.67551 15.040 0.006
1519.74915 15.395 0.006
1521.68488 15.147 0.006
1523.80565 14.970 0.006
1525.80001 15.272 0.006
1527.72894 14.956 0.006
1528.77531 15.169 0.006
1529.79640 15.345 0.006
1531.78951 15.063 0.006
1538.74605 15.065 0.006
1541.70215 14.950 0.006
1542.73202 15.161 0.006
1544.65806 15.113 0.006
1547.78494 15.396 0.006
1548.76257 14.962 0.006
1549.75684 15.167 0.006
1552.62155 15.034 0.006
1554.74805 15.401 0.006
1555.75476 14.955 0.006
1562.75767 14.966 0.006
1564.63627 15.326 0.006
1567.72885 15.248 0.006
1570.63415 15.150 0.006
1574.74560 15.259 0.006
1577.69528 15.171 0.006
1580.73135 15.063 0.006
1583.61672 14.938 0.006
1586.63223 15.101 0.006
1589.62153 15.402 0.006
1592.61326 15.329 0.006
1593.65606 15.062 0.006
1595.65919 15.254 0.006
1599.59889 15.324 0.006
1601.67684 15.054 0.006
1604.55839 14.937 0.006
1606.59325 15.326 0.006
1609.63461 15.243 0.006
1610.61975 15.394 0.006
1613.51080 15.315 0.006
1615.54270 15.035 0.006
1617.61411 15.398 0.006
1619.59772 15.145 0.006
1620.54894 15.318 0.006
1622.49908 15.028 0.006
1624.49563 15.384 0.006
1626.49647 15.139 0.006
1627.61757 15.335 0.006
1629.49662 15.025 0.006
1630.56806 15.240 0.006
1632.51452 14.925 0.006
1634.49226 15.316 0.006
1645.53438 15.378 0.007
1646.48317 14.924 0.006
1650.58486 15.066 0.007
1654.52163 15.136 0.006
1656.50781 15.187 0.006
1659.51526 15.399 0.006
1661.53923 15.142 0.006
1663.56451 15.116 0.006
1667.50617 14.929 0.006
1670.52790 15.158 0.006
1673.49833 15.389 0.006
1681.46827 14.928 0.006
1691.50714 15.165 0.006
1769.85988 15.125 0.006
1771.88668 15.240 0.006
1772.86657 15.016 0.006
1775.86764 14.915 0.006
1784.85219 15.304 0.006
1789.84094 14.918 0.006
1804.79055 15.117 0.006
1808.87113 15.222 0.006
1812.78565 15.310 0.006
1816.79702 15.376 0.006
1821.78758 15.017 0.006
1823.82970 15.387 0.006
1826.81280 15.314 0.006
1829.78643 15.215 0.006
1830.79976 15.375 0.006
1834.83872 15.240 0.006
1845.83618 14.927 0.006
1851.83355 15.391 0.006
1856.73284 15.025 0.006
1859.77587 14.912 0.006
1861.79305 15.304 0.006
1864.77051 15.214 0.006
1865.75073 15.380 0.006
1867.80451 15.134 0.006
1868.79008 15.313 0.006
1870.72332 15.013 0.006
1871.80737 15.222 0.006
1873.76689 14.918 0.006
2115.93631 15.084 0.006
2116.93721 15.270 0.006
2122.92136 15.074 0.006
2128.92746 14.930 0.006
2130.91232 15.267 0.006
2131.91416 15.373 0.006
2132.90885 14.971 0.006
2134.91389 15.352 0.006
2135.92482 14.932 0.006
2140.91357 15.180 0.006
2142.90189 14.947 0.006
2143.90948 15.074 0.006
2144.91230 15.265 0.006
2156.88489 14.939 0.006
2161.84991 15.169 0.006
2173.86441 15.389 0.006
2190.80163 15.351 0.006
2192.83588 15.076 0.006
2201.82236 15.384 0.006
2214.80394 15.273 0.006
2224.75954 15.190 0.006
2227.66215 15.050 0.006
2229.67561 15.404 0.006
2230.81981 14.984 0.006
2232.83934 15.353 0.006
2234.83415 15.084 0.006
2237.75457 14.964 0.006
2241.67984 15.053 0.006
2243.73371 15.403 0.006
2248.81430 15.075 0.006
2250.80101 15.389 0.006
2252.66525 15.144 0.006
2257.66301 15.399 0.006
2260.66970 15.333 0.006
2266.66121 15.151 0.006
2270.65907 15.248 0.006
2271.80926 15.383 0.006
2272.81721 14.978 0.006
2274.64733 15.328 0.006
2276.76481 15.071 0.006
2277.81814 15.280 0.006
2279.83576 14.980 0.006
2280.80929 15.183 0.006
2282.69479 15.040 0.006
2283.86006 15.089 0.006
2288.76751 15.335 0.006
2290.80371 15.076 0.006
2292.77783 15.382 0.006
2296.76981 14.961 0.006
2298.72650 15.258 0.006
2300.73701 14.967 0.006
2302.71364 15.344 0.006
2304.75784 15.065 0.006
2315.64475 15.157 0.006
2323.58860 15.319 0.006
2327.57405 15.402 0.006
2333.58404 15.234 0.006
2339.56040 15.033 0.006
2345.52147 15.184 0.006
2351.49958 15.306 0.006
2369.49709 15.380 0.007
2385.48276 15.134 0.006
2529.82839 15.304 0.006
2539.83086 15.229 0.006
2552.85406 15.029 0.006
2556.84544 15.132 0.006
2560.75386 15.209 0.006
2564.86210 15.308 0.006
2573.85995 15.027 0.006
2578.78433 15.305 0.006
2583.83871 14.933 0.006
2590.74381 14.919 0.006
2596.75643 15.383 0.006
2605.78368 15.121 0.006
2609.75581 15.217 0.006
2618.77304 14.918 0.006
2624.60386 15.349 0.006
2627.69980 15.294 0.006
2629.72274 15.023 0.006
2635.69591 15.310 0.006
2638.66690 15.366 0.006
2640.76380 15.130 0.006
2642.72260 15.285 0.006
2644.72530 15.210 0.006
2646.70083 14.923 0.006
2650.73508 15.014 0.006
2652.78900 15.386 0.006
2654.75142 15.125 0.006
2656.66072 15.322 0.006
2658.62247 15.205 0.006
2660.64079 14.921 0.006
2662.65173 15.281 0.006
2664.63042 15.003 0.006
2666.69516 15.387 0.006
2670.64338 15.332 0.006
2672.78217 15.225 0.006
2674.68293 14.936 0.006
2676.67201 15.309 0.006
2678.72530 15.015 0.006
2680.63604 15.389 0.006
2682.68467 15.119 0.006
2687.56098 15.357 0.006
2693.52022 15.178 0.006
2696.55689 15.080 0.006
2701.53850 15.365 0.006
2707.54029 15.197 0.006
2714.53240 15.189 0.006
2839.90897 15.085 0.006
2885.85768 15.182 0.006
2892.88620 15.182 0.006
2897.85516 15.381 0.006
2903.90095 15.274 0.006
2907.77537 15.339 0.006
2911.81281 15.385 0.006
2916.86323 15.080 0.006
2922.84691 14.946 0.006
2926.77861 14.971 0.006
2930.84830 15.086 0.006
2934.75027 15.170 0.006
2940.72982 14.954 0.006
2943.73540 15.016 0.006
2947.74402 14.955 0.006
2953.70121 15.393 0.006
2956.72656 15.335 0.006
2958.75289 15.076 0.006
2962.76465 15.186 0.006
2965.78840 15.079 0.006
2968.65427 14.948 0.006
2973.67310 15.250 0.006
2975.85720 14.999 0.006
2976.79163 15.181 0.006
2978.69928 15.033 0.006
2980.71172 15.261 0.006
2982.70444 14.964 0.006
2984.75158 15.343 0.006
2988.80462 15.386 0.006
2989.75988 14.971 0.006
2991.65507 15.338 0.006
2993.64237 15.056 0.006
2995.74333 15.391 0.006
2997.72100 15.172 0.006
2999.68517 15.026 0.006
3001.77999 15.280 0.006
3003.75071 14.968 0.006
3005.71257 15.348 0.006
3007.63393 15.061 0.006
3009.63178 15.402 0.006
3011.73134 15.190 0.006
3013.73553 14.975 0.006
3017.73687 14.972 0.006
3019.66492 15.340 0.006
3021.78349 15.082 0.006
3023.64525 15.392 0.006
3024.84636 14.987 0.006
3027.66252 15.024 0.006
3029.64752 15.246 0.006
3031.71748 14.962 0.006
3033.78111 15.352 0.006
3035.78796 15.085 0.006
3038.76558 14.986 0.006
3041.60606 15.075 0.006
3043.64014 15.248 0.006
3045.70306 14.962 0.006
3047.65678 15.336 0.006
3048.58553 15.096 0.006
3050.60386 15.249 0.006
3052.60101 14.954 0.006
3054.60161 15.327 0.006
3056.59893 15.053 0.006
3058.59295 15.391 0.006
3060.64252 15.162 0.006
3068.52842 15.316 0.006
3070.58935 15.037 0.006
3073.62057 14.924 0.006
3076.52054 15.144 0.006
3078.62954 15.250 0.006
3082.60738 15.332 0.006
3085.50843 15.229 0.006
3087.64667 14.964 0.006
3090.61065 15.021 0.006
3096.52864 15.330 0.006
3099.59791 15.244 0.006
3102.57706 15.155 0.006
3104.56377 15.071 0.006
3110.54551 15.339 0.006
3113.52340 15.243 0.006
3128.49523 15.400 0.006
3140.50295 15.049 0.006
3216.86713 14.936 0.006
3241.91011 15.042 0.006
3248.85229 15.042 0.006
3257.88065 15.399 0.006
3264.80199 15.389 0.006
3270.86874 15.238 0.006
3274.75445 15.308 0.006
3277.87644 15.236 0.006
3281.89645 15.342 0.006
3287.75817 15.125 0.006
3295.71655 15.327 0.006
3301.77009 15.133 0.006
3304.83042 15.029 0.006
3307.70395 14.900 0.006
3309.73618 15.307 0.006
3311.73419 15.020 0.006
3327.74911 15.390 0.006
3330.70775 15.322 0.006
3334.80665 15.400 0.006
3338.85512 15.092 0.006
3339.75445 15.031 0.006
3354.77038 15.234 0.006
3358.81657 15.330 0.006
3361.84744 15.254 0.006
3365.74913 15.322 0.006
3372.76554 15.322 0.006
3378.67818 15.122 0.006
3387.66497 15.283 0.006
3391.74596 14.934 0.006
3395.70854 15.031 0.006
3399.71476 15.133 0.006
3403.70206 15.232 0.006
3406.67091 15.127 0.006
3410.62464 15.211 0.006
3415.62184 15.294 0.006
3427.58554 15.119 0.006
3433.60812 14.908 0.006
3438.53736 15.221 0.006
3455.51785 15.119 0.006
3461.51188 14.915 0.006
3575.92977 15.369 0.006
3592.92165 15.300 0.006
3601.92169 15.012 0.006
3619.82363 15.084 0.006
3633.86213 15.098 0.006
3639.77461 14.961 0.006
3644.81122 15.187 0.006
3651.75357 15.190 0.006
3654.80191 15.101 0.006
3658.76593 15.195 0.006
3661.83667 15.097 0.006
3668.80936 15.099 0.006
3672.79764 15.198 0.006
3676.75441 15.271 0.006
3684.81644 15.366 0.006
3687.79089 15.365 0.006
3690.71071 15.264 0.006
3693.74476 15.189 0.006
3695.77753 14.963 0.006
3698.75926 15.393 0.006
3700.78785 15.201 0.006
3703.71872 15.080 0.006
3705.78588 15.376 0.006
3708.77382 15.368 0.006
3712.73146 15.382 0.006
3714.80167 15.216 0.006
3717.66413 15.058 0.006
3719.83664 15.344 0.006
3721.79756 15.191 0.006
3726.69340 15.393 0.006
3730.72572 14.934 0.006
3732.71776 15.269 0.006
3734.84860 15.001 0.006
3737.74958 14.925 0.006
3739.81957 15.287 0.006
3741.83248 14.994 0.006
3743.72961 15.359 0.006
3746.77208 15.295 0.006
3748.72533 14.973 0.006
3749.73036 15.184 0.006
3751.74223 14.919 0.006
3753.69377 15.265 0.006
3755.69410 14.973 0.006
3757.68462 15.343 0.006
3759.74932 15.090 0.006
3762.77094 14.987 0.006
3765.75804 14.925 0.006
3770.63047 15.169 0.006
3773.69656 15.080 0.006
3776.66687 14.973 0.006
3779.62144 15.006 0.006
3782.73236 15.370 0.006
3787.59826 15.064 0.006
3792.54899 15.328 0.006
3800.53095 15.092 0.006
3809.53824 15.256 0.006
3823.49828 15.246 0.006
3964.87699 15.127 0.006
3969.90105 15.170 0.006
3980.91751 15.246 0.006
3989.90419 14.968 0.006
3998.86793 15.330 0.006
3999.83042 15.150 0.006
4005.85738 15.336 0.006
4008.72368 15.226 0.006
4011.89053 15.163 0.006
4018.85329 15.173 0.006
4023.88564 15.414 0.006
4029.74303 15.232 0.006
4031.81642 14.962 0.006
4038.72442 14.915 0.006
4041.68572 15.284 0.006
4043.69057 15.224 0.006
4049.65326 15.008 0.006
4052.71462 14.930 0.006
4054.70142 15.315 0.006
4056.75944 15.037 0.006
4063.69041 15.028 0.006
4065.86357 15.419 0.006
4066.74772 14.924 0.006
4068.65259 15.303 0.006
4070.67770 15.029 0.006
4073.85150 14.965 0.006
4083.68433 15.265 0.006
4085.75003 15.251 0.006
4093.73455 15.403 0.006
4102.84709 15.155 0.006
4105.80714 15.058 0.006
4109.77704 15.151 0.006
4113.73274 15.245 0.006
4120.76305 15.262 0.006
4122.71956 14.936 0.006
4125.77379 15.105 0.006
4132.66151 15.229 0.006
4156.54752 15.375 0.006
4168.50215 15.006 0.006
4197.48146 15.205 0.006
4341.91385 15.377 0.006
4347.86379 15.198 0.006
4353.79875 14.986 0.006
4358.89707 15.300 0.006
4364.86151 15.112 0.006
4367.88597 15.009 0.006
4371.75122 15.078 0.006
4377.80607 14.898 0.006
4380.82259 15.356 0.006
4386.79827 15.286 0.006
4390.76021 15.354 0.006
4394.71634 15.397 0.006
4399.73431 15.089 0.006
4404.73250 15.354 0.006
4412.71281 14.947 0.006
4418.80622 15.384 0.006
4421.85201 15.304 0.006
4426.74994 14.925 0.006
4429.85639 15.331 0.007
4430.67642 14.972 0.006
4432.73652 15.363 0.006
4436.77642 15.380 0.006
4439.84150 15.397 0.006
4443.72136 15.404 0.007
4449.69242 15.280 0.006
4451.70214 14.990 0.006
4455.70128 15.094 0.006
4457.73173 15.373 0.006
4460.80337 15.398 0.007
4463.72163 15.286 0.006
4466.71063 15.192 0.006
4470.65806 15.270 0.006
4473.70083 15.196 0.006
4477.75926 15.294 0.006
4482.76311 14.917 0.006
4486.74015 14.984 0.006
4491.71438 15.277 0.006
4494.65968 15.188 0.006
4498.69331 15.284 0.006
4501.69057 15.199 0.006
4506.62467 15.395 0.006
4508.64771 15.191 0.006
4510.71642 14.906 0.006
4517.65064 14.949 0.006
4521.63026 14.979 0.006
4524.59385 14.992 0.006
4530.61735 15.340 0.006
4532.64558 15.090 0.006
4535.61458 14.972 0.006
4536.61782 15.176 0.006
4539.49980 15.051 0.006
4541.60896 15.407 0.006
