1158.80607 13.787 0.006
1160.80347 13.949 0.006
1164.78546 13.956 0.006
1165.83117 13.981 0.006
1167.75437 13.477 0.006
1168.71372 13.459 0.006
1171.75548 13.506 0.006
1175.75470 13.714 0.006
1179.80497 14.014 0.006
1181.76589 13.982 0.006
1184.71233 13.630 0.006
1187.70383 13.462 0.006
1188.71764 13.483 0.006
1189.76669 13.513 0.006
1191.78090 13.601 0.006
1192.78931 13.655 0.006
1193.82878 13.728 0.006
1194.70437 13.798 0.006
1201.79276 13.888 0.006
1202.80190 13.548 0.006
1204.70833 13.467 0.006
1206.80844 13.493 0.006
1207.71918 13.513 0.006
1208.78224 13.559 0.006
1212.77986 13.825 0.006
1214.69087 13.968 0.006
1215.59563 14.009 0.006
1216.70456 13.999 0.006
1217.75388 13.950 0.006
1218.72889 13.994 0.006
1219.66820 13.864 0.006
1220.77553 13.526 0.006
1221.64160 13.468 0.006
1223.73061 13.483 0.006
1226.62065 13.568 0.006
1227.62549 13.617 0.006
1230.69234 13.840 0.006
1232.73147 13.980 0.006
1235.62594 13.945 0.006
1238.59753 13.510 0.006
1240.72134 13.459 0.006
1242.59086 13.510 0.006
1243.68859 13.536 0.006
1245.66542 13.632 0.006
1248.54369 13.852 0.006
1251.54160 14.021 0.006
1255.55083 13.751 0.006
1256.59211 13.496 0.006
1258.62741 13.465 0.006
1259.63503 13.480 0.006
1261.58912 13.537 0.006
1266.52171 13.857 0.006
1267.57633 13.945 0.006
1268.58968 14.007 0.006
1274.59287 13.474 0.006
1277.57771 13.484 0.006
1279.56301 13.542 0.006
1281.58522 13.642 0.006
1289.47488 13.969 0.006
1290.54433 13.950 0.006
1298.47384 13.600 0.006
1301.54811 13.805 0.006
1305.57678 14.003 0.006
1312.55347 13.476 0.006
1317.48651 13.663 0.006
1319.53792 13.820 0.006
1327.47849 13.531 0.006
1329.46561 13.462 0.006
1330.53019 13.473 0.006
1335.48302 13.677 0.006
1431.88188 13.961 0.006
1433.87885 13.605 0.006
1436.79641 13.481 0.006
1439.88764 13.562 0.006
1443.82781 13.804 0.006
1447.84009 14.008 0.006
1449.88189 13.984 0.006
1454.84644 13.479 0.006
1459.81343 13.662 0.006
1461.85147 13.826 0.006
1462.84183 13.906 0.006
1471.83789 13.453 0.006
1476.73053 13.619 0.006
1478.80819 13.753 0.006
1481.84664 13.994 0.006
1484.79638 13.942 0.006
1488.82867 13.462 0.006
1491.80738 13.491 0.006
1494.81277 13.633 0.006
1496.69543 13.757 0.006
1498.71716 13.923 0.006
1502.71323 13.947 0.006
1505.74800 13.491 0.006
1507.74897 13.460 0.006
1508.65118 13.480 0.006
1509.81543 13.499 0.006
1510.83914 13.536 0.006
1511.67065 13.575 0.006
1514.71880 13.773 0.006
1516.68821 13.939 0.006
1518.66021 14.017 0.006
1520.68582 13.959 0.006
1522.76602 13.636 0.006
1523.65903 13.490 0.006
1524.82597 13.458 0.006
1526.66363 13.481 0.006
1527.82989 13.514 0.006
1529.73310 13.591 0.006
1531.83582 13.728 0.006
1538.79198 13.989 0.006
1542.81663 13.463 0.006
1543.84934 13.477 0.006
1544.75847 13.486 0.006
1548.79132 13.668 0.006
1549.80391 13.740 0.006
1552.72724 13.975 0.006
1553.80220 14.028 0.006
1554.81745 14.007 0.006
1555.81142 13.953 0.006
1562.80341 13.497 0.006
1566.65284 13.667 0.006
1568.67447 13.823 0.006
1571.73919 14.020 0.006
1574.79121 13.988 0.006
1576.64505 13.515 0.006
1578.74539 13.451 0.006
1581.69470 13.514 0.006
1583.73400 13.618 0.006
1585.68009 13.758 0.006
1588.65483 13.982 0.006
1591.61855 13.939 0.006
1595.63432 13.449 0.006
1596.74755 13.456 0.006
1599.73949 13.533 0.006
1600.71705 13.574 0.006
1601.74533 13.628 0.006
1602.72684 13.697 0.006
1605.51816 13.923 0.006
1606.69351 13.997 0.006
1609.70694 13.946 0.006
1610.72453 13.954 0.006
1611.70186 13.643 0.006
1613.69251 13.450 0.006
1614.68805 13.469 0.006
1615.70250 13.480 0.006
1617.68374 13.546 0.006
1618.68213 13.586 0.006
1620.49990 13.704 0.006
1621.67903 13.783 0.006
1623.66489 13.939 0.006
1625.66933 13.998 0.006
1626.67033 13.955 0.006
1628.65864 13.935 0.006
1630.67787 13.463 0.006
1633.64118 13.475 0.006
1634.63460 13.505 0.006
1635.64829 13.548 0.006
1644.59840 13.948 0.006
1650.59198 13.462 0.006
1653.55798 13.553 0.006
1655.59375 13.660 0.006
1657.58291 13.816 0.006
1659.58654 13.971 0.006
1662.57602 13.934 0.006
1665.55802 13.528 0.006
1671.53585 13.561 0.006
1684.47774 13.460 0.006
1695.50356 13.996 0.006
1783.90814 13.975 0.006
1788.88104 13.920 0.006
1809.86231 13.464 0.006
1815.87078 13.676 0.006
1822.75243 13.946 0.006
1830.86068 13.526 0.006
1851.80875 13.708 0.006
1858.74063 13.962 0.006
1861.76839 13.480 0.006
1863.81024 13.471 0.006
1866.76092 13.550 0.006
1868.76533 13.653 0.006
1869.79985 13.720 0.006
1872.78337 13.961 0.006
2187.78771 13.572 0.006
2190.88352 13.774 0.006
2193.85417 13.986 0.006
2202.85392 13.484 0.006
2215.80673 13.938 0.006
2222.80654 13.547 0.006
2224.85418 13.664 0.006
2227.76504 13.882 0.006
2229.77078 13.999 0.006
2231.73932 13.947 0.006
2233.70751 13.917 0.006
2237.62674 13.465 0.006
2239.68778 13.511 0.006
2241.77942 13.596 0.006
2243.84969 13.742 0.006
2248.70919 14.005 0.006
2250.74068 13.988 0.006
2252.83775 13.520 0.006
2254.75951 13.455 0.006
2257.77708 13.522 0.006
2260.79236 13.673 0.006
2265.73037 14.019 0.006
2266.80127 13.990 0.006
2270.83277 13.494 0.006
2272.68494 13.458 0.006
2274.81125 13.496 0.006
2276.86661 13.579 0.006
2278.82563 13.693 0.006
2280.80532 13.842 0.006
2282.80913 13.999 0.006
2290.69484 13.466 0.006
2293.80993 13.546 0.006
2295.83383 13.640 0.006
2297.82059 13.781 0.006
2299.83702 13.938 0.006
2301.73113 13.999 0.006
2302.80634 13.937 0.006
2303.72910 13.953 0.006
2321.71364 13.986 0.006
2328.59066 13.511 0.006
2340.58040 13.882 0.006
2346.52109 13.513 0.006
2360.51602 13.460 0.006
2391.51696 13.962 0.006
2540.89479 13.479 0.006
2548.83170 13.938 0.006
2553.79838 13.975 0.006
2557.86380 13.471 0.006
2561.86647 13.598 0.006
2565.85578 13.881 0.006
2574.81291 13.452 0.006
2574.82593 13.458 0.006
2578.86943 13.556 0.006
2586.78236 13.996 0.006
2590.85567 13.534 0.006
2596.86336 13.559 0.006
2606.75899 13.997 0.006
2610.66100 13.458 0.006
2614.83004 13.574 0.006
2619.70636 13.917 0.006
2621.83366 14.010 0.006
2624.73077 13.986 0.006
2627.83921 13.462 0.006
2630.60891 13.506 0.006
2632.75979 13.583 0.006
2636.70962 13.851 0.006
2638.75388 13.989 0.006
2641.80228 13.952 0.006
2643.81093 13.618 0.006
2645.79740 13.455 0.006
2649.68432 13.544 0.006
2651.76405 13.649 0.006
2653.74672 13.787 0.006
2655.78118 13.942 0.006
2657.76524 14.002 0.006
2659.82636 13.984 0.006
2661.62652 13.612 0.006
2666.61042 13.513 0.006
2668.83877 13.617 0.006
2673.78420 13.975 0.006
2676.76450 13.930 0.006
2678.81043 13.830 0.006
2680.70263 13.458 0.006
2684.59613 13.523 0.006
2688.56978 13.735 0.006
2692.54426 14.019 0.006
2697.55920 13.534 0.006
2702.56075 13.525 0.006
2709.51148 13.967 0.006
2725.52008 13.845 0.006
2875.88879 13.495 0.006
2884.91086 13.772 0.006
2896.88766 13.485 0.006
2902.81666 13.786 0.006
2907.87813 13.956 0.006
2912.82060 13.458 0.006
2917.82883 13.598 0.006
2923.83151 14.008 0.006
2926.88397 13.986 0.006
2931.81792 13.472 0.006
2934.85290 13.560 0.006
2940.83313 13.972 0.006
2943.83796 13.932 0.006
2947.84611 13.458 0.006
2950.76251 13.504 0.006
2954.78838 13.681 0.006
2956.82867 13.835 0.006
2961.76196 13.938 0.006
2963.76460 13.764 0.006
2966.78885 13.467 0.006
2968.75353 13.499 0.006
2971.81549 13.635 0.006
2974.83855 13.859 0.006
2976.69852 13.994 0.006
2979.68238 13.940 0.006
2981.70295 13.714 0.006
2983.83480 13.450 0.006
2985.80188 13.479 0.006
2987.75841 13.544 0.006
2989.69863 13.645 0.006
2991.77247 13.788 0.006
2993.77862 13.942 0.006
2995.85388 14.002 0.006
2997.82503 13.961 0.006
2998.77048 13.941 0.006
3000.77905 13.462 0.006
3002.77060 13.466 0.006
3004.76352 13.511 0.006
3006.75671 13.592 0.006
3008.71631 13.720 0.006
3010.81747 13.880 0.006
3016.76741 13.888 0.006
3018.79807 13.459 0.006
3020.86167 13.480 0.006
3022.63977 13.517 0.006
3023.74794 13.556 0.006
3025.75115 13.662 0.006
3027.76968 13.809 0.006
3029.75411 13.968 0.006
3031.82607 13.981 0.006
3034.65119 13.851 0.006
3036.68145 13.456 0.006
3039.62343 13.486 0.006
3041.70632 13.565 0.006
3042.73139 13.615 0.006
3044.67042 13.746 0.006
3046.65655 13.911 0.006
3048.68977 14.013 0.006
3050.68653 13.936 0.006
3052.68297 13.781 0.006
3054.68851 13.459 0.006
3056.67629 13.472 0.006
3058.66960 13.530 0.006
3066.60674 14.023 0.006
3068.63500 13.937 0.006
3071.53326 13.502 0.006
3074.53294 13.464 0.006
3076.65202 13.536 0.006
3079.64937 13.698 0.006
3083.51644 13.987 0.006
3085.62022 13.956 0.006
3088.57644 13.677 0.006
3091.58073 13.456 0.006
3097.49782 13.701 0.006
3100.53896 13.936 0.006
3103.54656 13.953 0.006
3106.57897 13.609 0.006
3113.58109 13.595 0.006
3127.53897 13.470 0.006
3133.55465 13.737 0.006
3230.92938 13.697 0.006
3242.90374 13.954 0.006
3249.87072 13.476 0.006
3260.86265 13.971 0.006
3264.90462 13.975 0.006
3271.85306 13.524 0.006
3274.85635 13.664 0.006
3279.80996 14.006 0.006
3282.87558 13.994 0.006
3291.79854 13.619 0.006
3295.81897 13.915 0.006
3297.81041 14.007 0.006
3305.78072 13.472 0.006
3307.80555 13.536 0.006
3309.84201 13.630 0.006
3321.74210 13.470 0.006
3327.85624 13.644 0.006
3333.83985 14.018 0.006
3336.68178 13.978 0.006
3340.83392 13.479 0.006
3353.76526 13.983 0.006
3357.79290 13.470 0.006
3360.77074 13.516 0.006
3363.84531 13.677 0.006
3370.80255 13.951 0.006
3376.75462 13.478 0.006
3378.77977 13.524 0.006
3387.77770 13.988 0.006
3394.66867 13.478 0.006
3396.68969 13.530 0.006
3399.82012 13.694 0.006
3402.72695 13.919 0.006
3404.65854 14.030 0.006
3409.57530 13.522 0.006
3413.57397 13.498 0.006
3413.61847 13.501 0.006
3418.57044 13.768 0.006
3426.56731 13.713 0.006
3432.54777 13.539 0.006
3439.52387 13.986 0.006
3447.54931 13.467 0.006
3457.52627 13.993 0.006
3603.88030 13.931 0.006
3620.91659 13.992 0.006
3630.82768 13.686 0.006
3637.77019 13.946 0.006
3640.82426 13.525 0.006
3651.85675 13.938 0.006
3655.77305 13.946 0.006
3658.86893 13.498 0.006
3660.86624 13.480 0.006
3664.87584 13.594 0.006
3668.85972 13.867 0.006
3672.84842 13.962 0.006
3676.73519 13.495 0.006
3685.80502 13.795 0.006
3688.73917 13.982 0.006
3690.81394 13.957 0.006
3693.71563 13.636 0.006
3696.75806 13.483 0.006
3699.77099 13.554 0.006
3701.82414 13.669 0.006
3703.82278 13.818 0.006
3706.69838 13.998 0.006
3711.73357 13.585 0.006
3713.82150 13.472 0.006
3715.79795 13.496 0.006
3718.76689 13.618 0.006
3722.66184 13.902 0.006
3726.74399 13.944 0.006
3728.80628 13.826 0.006
3730.77603 13.468 0.006
3732.85157 13.484 0.006
3734.84441 13.543 0.006
3735.69278 13.572 0.006
3737.85130 13.697 0.006
3740.78943 13.926 0.006
3741.62366 13.992 0.006
3743.78020 13.995 0.006
3748.80129 13.470 0.006
3750.81610 13.495 0.006
3753.68917 13.584 0.006
3755.77075 13.703 0.006
3757.79023 13.858 0.006
3760.76985 14.015 0.006
3763.72283 13.994 0.006
3766.73956 13.480 0.006
3770.76701 13.555 0.006
3774.64050 13.789 0.006
3777.59894 14.008 0.006
3781.76611 13.949 0.006
3786.61567 13.501 0.006
3793.56534 13.889 0.006
3801.55531 13.478 0.006
3812.51259 13.976 0.006
3829.48729 13.909 0.006
3965.89040 13.526 0.006
3970.91056 13.841 0.006
3982.86109 13.499 0.006
4002.87461 13.579 0.006
4004.89289 13.698 0.006
4006.80244 13.854 0.006
4008.82343 14.005 0.006
4013.83507 13.712 0.006
4019.83788 13.546 0.006
4027.73156 14.029 0.006
4029.84437 13.977 0.006
4039.71129 13.659 0.006
4041.78506 13.809 0.006
4049.75328 13.610 0.006
4052.81483 13.467 0.006
4054.80164 13.527 0.006
4056.86011 13.611 0.006
4060.72311 13.893 0.006
4065.75042 13.990 0.006
4066.82494 13.851 0.006
4068.85978 13.468 0.006
4070.78222 13.482 0.006
4074.82097 13.621 0.006
4078.73885 13.930 0.006
4080.74953 14.037 0.006
4083.73623 14.013 0.006
4085.79978 13.511 0.006
4095.66115 13.849 0.006
4106.62234 13.501 0.006
4112.79667 13.797 0.006
4121.79554 13.469 0.006
4126.77067 13.556 0.006
4129.80425 13.730 0.006
4143.58127 13.523 0.006
4157.58795 13.477 0.006
4169.53750 14.015 0.006
4199.50556 13.642 0.006
4343.89803 13.762 0.006
4348.87077 13.986 0.006
4353.89834 13.459 0.006
4358.85046 13.592 0.006
4363.86730 13.949 0.006
4367.85556 13.950 0.006
4371.80499 13.465 0.006
4378.74437 13.710 0.006
4381.77999 13.953 0.006
4387.72243 13.642 0.006
4390.85954 13.482 0.006
4400.71116 14.013 0.006
4408.73893 13.476 0.006
4412.82233 13.618 0.006
4427.77392 13.494 0.006
4430.77720 13.627 0.006
4433.79468 13.851 0.006
4437.72127 14.003 0.006
4440.74090 13.772 0.006
4443.85851 13.464 0.006
4449.80032 13.714 0.006
4451.83585 13.870 0.006
4455.80555 13.988 0.006
4458.78422 13.690 0.006
4462.77825 13.480 0.006
4464.82383 13.550 0.006
4467.79495 13.719 0.006
4472.71085 14.019 0.006
4476.79792 13.620 0.006
4480.74829 13.489 0.006
4484.82775 13.663 0.006
4488.74862 13.961 0.006
4492.76787 13.984 0.006
4497.77118 13.479 0.006
4500.64422 13.548 0.006
4502.75408 13.665 0.006
4507.75812 14.028 0.006
4509.70880 13.962 0.006
4512.75817 13.526 0.006
4518.70702 13.565 0.006
4521.74445 13.768 0.006
4524.64407 13.999 0.006
4530.67017 13.508 0.006
4534.63868 13.510 0.006
4538.65404 13.702 0.006
4542.56625 13.993 0.006
