 485.77875 15.165 0.006
 486.58423 15.097 0.006
 486.62974 15.070 0.006
 486.72629 15.020 0.006
 486.77149 14.993 0.006
 487.61118 14.755 0.006
 487.65947 14.756 0.006
 487.70722 14.762 0.006
 487.75139 14.773 0.006
 487.79557 14.766 0.006
 488.59669 14.844 0.006
 488.64065 14.850 0.006
 488.70951 14.857 0.006
 488.75352 14.867 0.006
 488.79757 14.873 0.006
 489.57243 14.960 0.006
 489.66141 14.966 0.006
 489.70533 14.979 0.006
 489.74924 14.980 0.006
 490.56565 15.086 0.006
 490.70287 15.104 0.006
 490.74696 15.098 0.006
 490.79098 15.116 0.006
 491.59018 15.199 0.006
 491.64200 15.198 0.006
 491.68613 15.193 0.006
 491.79953 15.181 0.006
 492.57435 14.906 0.006
 492.64868 14.866 0.006
 493.57739 14.789 0.006
 493.62188 14.798 0.006
 494.57211 14.893 0.006
 494.61603 14.899 0.006
 494.66025 14.903 0.006
 494.70458 14.907 0.006
 494.74956 14.908 0.006
 495.57491 14.997 0.006
 495.64857 15.016 0.006
 495.70202 15.024 0.006
 496.57030 15.137 0.006
 496.61507 15.146 0.006
 496.65912 15.144 0.006
 496.70401 15.143 0.006
 497.74347 15.112 0.006
 498.56936 14.761 0.006
 498.61341 14.749 0.006
 498.72716 14.749 0.006
 498.77109 14.747 0.006
 499.56432 14.827 0.006
 499.61001 14.842 0.006
 499.75032 14.848 0.006
 500.56271 14.940 0.006
 500.60704 14.947 0.006
 500.65194 14.959 0.006
 500.70308 14.965 0.006
 500.74753 14.960 0.006
 501.57122 15.059 0.006
 501.68997 15.077 0.006
 507.55967 15.118 0.006
 507.60484 15.126 0.006
 507.67666 15.127 0.006
 509.55552 14.778 0.006
 509.60259 14.774 0.006
 509.65491 14.768 0.006
 510.59714 14.830 0.006
 510.64271 14.826 0.006
 510.69030 14.832 0.006
 511.68259 14.952 0.006
 512.58926 15.042 0.006
 512.63760 15.057 0.006
 512.71190 15.052 0.006
 512.75741 15.062 0.006
 513.56955 15.162 0.006
 513.61514 15.170 0.006
 513.70682 15.186 0.006
 513.75404 15.183 0.006
 514.57780 15.019 0.006
 514.64686 14.986 0.006
 514.69722 14.961 0.006
 514.74408 14.935 0.006
 515.57195 14.769 0.006
 515.62670 14.770 0.006
 515.67494 14.770 0.006
 516.57826 14.870 0.006
 516.63247 14.876 0.006
 516.67939 14.872 0.006
 516.72594 14.883 0.006
 517.57625 14.967 0.006
 517.62608 14.989 0.006
 517.67607 14.984 0.006
 517.72225 14.982 0.006
 518.61362 15.107 0.006
 518.65885 15.104 0.006
 518.70792 15.115 0.006
 519.57423 15.184 0.006
 519.62084 15.198 0.006
 519.70327 15.165 0.006
 520.71500 14.781 0.006
 521.57051 14.807 0.006
 521.61566 14.811 0.006
 521.67841 14.826 0.006
 523.57966 15.022 0.006
 523.63221 15.034 0.006
 523.68208 15.044 0.006
 524.57202 15.154 0.006
 524.62205 15.164 0.006
 526.55919 14.775 0.006
 526.66117 14.784 0.006
 527.68434 14.861 0.006
 530.57447 15.188 0.006
 531.57189 14.883 0.006
 532.56138 14.780 0.006
 533.57860 14.904 0.006
 534.56777 15.020 0.006
 534.61194 15.010 0.006
 534.66369 15.014 0.006
 535.55242 15.138 0.006
 535.61271 15.141 0.006
 535.68641 15.148 0.006
 536.53152 15.155 0.006
 536.57676 15.137 0.006
 536.62719 15.125 0.006
 537.52615 14.764 0.006
 537.62631 14.766 0.006
 537.67318 14.747 0.006
 538.51409 14.832 0.006
 538.56589 14.829 0.006
 539.52273 14.940 0.006
 539.63387 14.959 0.006
 539.67795 14.961 0.006
 540.68400 15.069 0.006
 541.53314 15.186 0.006
 541.59017 15.179 0.006
 542.52222 14.964 0.006
 542.57413 14.939 0.006
 542.62159 14.927 0.006
 542.66573 14.910 0.006
 543.56043 14.776 0.006
 543.60452 14.782 0.006
 543.64158 14.791 0.006
 544.51323 14.873 0.006
 544.55754 14.872 0.006
 544.60181 14.881 0.006
 544.64703 14.892 0.006
 551.50296 15.036 0.006
 552.51128 15.153 0.006
 553.51972 15.025 0.006
 553.63045 14.978 0.006
 554.49648 14.764 0.006
 554.58194 14.761 0.006
 555.50279 14.866 0.006
 557.60337 15.108 0.007
 558.55014 15.196 0.007
 559.53396 14.824 0.006
 560.51201 14.795 0.006
 561.51205 14.904 0.006
 562.51361 15.020 0.007
 564.51473 15.105 0.007
 565.52056 14.754 0.006
 566.51456 14.840 0.006
 567.51561 14.955 0.006
 568.50089 15.080 0.008
 569.51071 15.187 0.007
 571.49651 14.781 0.006
 572.52575 14.887 0.006
 573.52961 14.999 0.006
 574.48798 15.129 0.006
 575.48662 15.145 0.006
 576.50170 14.751 0.006
 577.49559 14.826 0.006
 578.50864 14.937 0.006
 582.49130 14.778 0.006
 583.49404 14.867 0.006
 672.87943 14.922 0.006
 689.90991 14.960 0.006
 699.91332 14.822 0.006
 701.83025 15.033 0.006
 704.87274 14.776 0.006
 706.85418 14.981 0.006
 714.82161 15.106 0.006
 716.78622 14.845 0.006
 720.84256 14.917 0.006
 728.78140 14.948 0.006
 729.78140 15.054 0.006
 730.73695 15.172 0.006
 733.82794 14.894 0.007
 741.83119 15.170 0.006
 745.78601 14.977 0.006
 747.83443 15.198 0.006
 753.78239 15.111 0.006
 759.82284 14.892 0.006
 766.79702 14.842 0.006
 772.81609 14.884 0.006
 775.79782 15.182 0.006
 779.81648 15.042 0.006
 787.79289 14.831 0.006
 789.77689 14.912 0.006
 790.78738 15.022 0.006
 795.74498 14.955 0.006
 796.81690 15.082 0.006
 797.74465 15.191 0.006
 798.71662 14.924 0.006
 805.80154 14.839 0.006
 816.77257 14.822 0.006
 817.69177 14.930 0.006
 819.79147 15.173 0.006
 822.80566 14.872 0.006
 824.83494 15.113 0.006
 826.65841 14.883 0.006
 829.72902 15.016 0.006
 832.68525 14.750 0.006
 836.78407 15.196 0.006
 840.66343 14.996 0.006
 843.66391 14.769 0.006
 850.63747 14.862 0.006
 854.66823 14.797 0.006
 855.64221 14.802 0.006
 856.60852 14.923 0.006
 858.58110 15.148 0.006
 864.68426 15.211 0.007
 866.64320 14.801 0.006
 875.55640 15.187 0.006
 879.64294 14.987 0.006
 880.54203 15.114 0.006
 887.55530 15.029 0.006
 892.63886 15.186 0.006
 895.52975 14.918 0.006
 898.53658 15.122 0.006
 918.52371 14.994 0.006
 922.60394 14.834 0.006
 928.52991 14.870 0.006
 931.55182 15.205 0.007
 933.56157 14.816 0.006
 947.50122 15.132 0.007
 951.55119 14.935 0.006
1045.88958 14.924 0.006
1051.86986 14.965 0.006
1052.90506 15.106 0.006
1053.88524 15.204 0.006
1054.90096 14.884 0.006
1055.87343 14.789 0.006
1059.88620 15.147 0.006
1061.89594 14.837 0.006
1068.89405 14.997 0.006
1076.86533 15.025 0.006
1081.86845 15.201 0.006
1087.81552 15.107 0.006
1091.81803 15.079 0.006
1102.80047 15.060 0.006
1106.85550 14.888 0.006
1107.78326 14.994 0.006
1113.79605 15.055 0.006
1119.80078 15.103 0.006
1126.82383 15.096 0.006
1131.69461 15.199 0.006
1132.74658 14.920 0.006
1136.77986 15.137 0.006
1138.80402 14.769 0.006
1142.67104 15.182 0.006
1144.73998 14.777 0.006
1151.76582 14.939 0.006
1155.76510 14.768 0.006
1158.76264 15.098 0.006
1161.74057 14.794 0.006
1165.76129 15.106 0.006
1169.75620 15.079 0.006
1174.73002 15.003 0.006
1179.74684 14.946 0.006
1181.81888 15.190 0.006
1186.77330 15.110 0.006
1187.83459 15.163 0.006
1189.84342 14.829 0.006
1196.71330 14.964 0.006
1201.72217 14.915 0.006
1203.74202 15.150 0.006
1207.59896 14.949 0.006
1211.63671 14.784 0.006
1214.63757 15.124 0.006
1217.61245 14.820 0.006
1220.61728 15.173 0.006
1223.64351 14.875 0.006
1225.58443 15.098 0.006
1227.66497 14.803 0.006
1231.56086 15.147 0.006
1234.60910 14.845 0.006
1236.61659 15.084 0.007
1240.56906 14.890 0.006
1242.67075 15.146 0.007
1244.62039 14.762 0.006
1247.55092 15.049 0.007
1252.66682 15.001 0.007
1256.53567 14.809 0.006
1260.56118 15.031 0.006
1265.53613 15.194 0.006
1273.58203 14.855 0.006
1277.51830 14.919 0.006
1281.57732 15.130 0.007
1288.51658 14.969 0.006
1290.58396 14.880 0.006
1296.52134 14.923 0.006
1298.55924 15.180 0.007
1301.50098 14.852 0.006
1305.54676 14.816 0.006
1308.47627 15.008 0.006
1313.52276 14.946 0.006
1316.51464 14.906 0.006
1319.49088 14.993 0.006
1329.51525 14.869 0.006
1332.49049 15.173 0.007
1340.46239 14.857 0.006
1412.84920 14.866 0.006
1418.84644 14.922 0.006
1430.90091 15.005 0.006
1432.83478 15.167 0.007
1435.81081 14.950 0.006
1437.79469 15.187 0.007
1440.84237 14.885 0.006
1446.85445 14.931 0.007
1447.87996 15.044 0.007
1451.77510 14.864 0.006
1455.84304 14.851 0.007
1459.78170 15.150 0.007
1462.78597 14.856 0.007
1470.84635 15.140 0.006
1475.75895 15.052 0.006
1478.71434 14.788 0.007
1478.84921 14.777 0.006
1481.68802 15.103 0.007
1487.71739 15.171 0.006
1490.71424 14.847 0.006
1492.70733 15.087 0.006
1495.70584 14.795 0.006
1497.83202 15.026 0.006
1499.66363 15.149 0.007
1502.65885 14.948 0.006
1505.69946 14.947 0.006
1507.83292 14.893 0.006
1510.80892 15.156 0.006
1512.70563 14.817 0.006
1514.81676 15.058 0.006
1517.65221 14.761 0.006
1519.72588 14.982 0.006
1521.66161 15.194 0.006
1523.78237 14.814 0.006
1525.77672 15.040 0.006
1527.70567 15.065 0.006
1528.75201 14.762 0.006
1529.77315 14.858 0.006
1531.76624 15.092 0.006
1538.72280 15.113 0.006
1541.67890 14.955 0.006
1542.70878 15.067 0.006
1544.63474 14.959 0.006
1547.76170 14.999 0.006
1548.73929 15.128 0.006
1549.73355 15.155 0.006
1552.59830 14.924 0.006
1554.72477 15.181 0.006
1555.73149 14.974 0.006
1562.73444 14.810 0.006
1564.61301 15.019 0.006
1567.70565 14.756 0.006
1570.61096 15.072 0.006
1574.76817 14.910 0.006
1577.71988 15.100 0.006
1580.75392 14.961 0.006
1583.63927 14.945 0.006
1585.72592 14.893 0.006
1588.73362 15.148 0.007
1591.70651 14.945 0.006
1593.58311 15.169 0.006
1595.72162 14.781 0.006
1596.70155 14.881 0.006
1599.62342 15.190 0.006
1601.69948 14.810 0.006
1604.58097 15.150 0.007
1606.61590 14.755 0.006
1609.65724 15.087 0.006
1610.64233 15.187 0.006
1613.53339 14.883 0.006
1615.56532 15.137 0.006
1617.63669 14.755 0.006
1619.62036 14.949 0.006
1620.57153 15.058 0.006
1622.52168 14.987 0.006
1624.51826 14.875 0.006
1626.51909 15.113 0.006
1627.64020 15.158 0.007
1629.51921 14.813 0.006
1630.60064 14.932 0.006
1632.53718 15.164 0.006
1634.51488 14.756 0.006
1646.50576 14.852 0.006
1650.56173 14.899 0.007
1654.54424 15.138 0.006
1656.53042 14.764 0.006
1659.53790 15.054 0.006
1661.56185 14.937 0.006
1664.52353 14.994 0.006
1667.52873 14.782 0.006
1670.55049 15.038 0.006
1672.53945 15.024 0.006
1681.49087 15.008 0.007
1691.53877 14.917 0.006
1694.49534 15.149 0.006
1769.88237 14.947 0.006
1771.90920 15.192 0.007
1772.88903 14.964 0.006
1775.89013 14.986 0.006
1784.87472 14.760 0.006
1789.86341 14.839 0.006
1804.81301 15.118 0.006
1808.89360 14.947 0.006
1812.80815 14.769 0.006
1816.81948 15.183 0.006
1821.81006 15.156 0.006
1823.85218 14.762 0.006
1826.83525 15.101 0.006
1829.80896 14.806 0.006
1830.82227 14.920 0.006
1834.86123 14.757 0.006
1845.85865 14.752 0.006
1859.79837 15.028 0.006
1861.59043 15.140 0.007
1861.81559 15.031 0.006
1864.79300 14.967 0.006
1865.77319 15.093 0.006
1868.81256 14.806 0.006
1870.74587 15.015 0.006
1871.82983 15.145 0.006
1873.78942 14.763 0.006
2167.86807 15.086 0.007
2186.84186 14.889 0.007
2190.82726 14.783 0.006
2193.79178 15.037 0.006
2202.79126 14.800 0.006
2214.83893 14.911 0.007
2224.79337 14.779 0.006
2227.70424 15.102 0.007
2229.70971 14.847 0.006
2233.64640 15.154 0.007
2236.65875 14.851 0.006
2239.62679 15.200 0.008
2243.76742 15.023 0.007
2247.84931 15.053 0.007
2248.85196 14.957 0.006
2250.78200 15.184 0.007
2252.69899 14.776 0.006
2254.69027 15.001 0.006
2257.69848 14.766 0.006
2266.69531 15.096 0.007
2270.76248 14.933 0.006
2271.84323 15.041 0.006
2272.74868 15.180 0.007
2274.74022 14.742 0.006
2276.80160 14.994 0.007
2278.66585 15.203 0.007
2280.74419 14.820 0.006
2282.74010 15.038 0.006
2289.80358 15.189 0.007
2292.82001 14.900 0.006
2294.78812 15.109 0.008
2296.80881 14.751 0.007
2298.80244 14.923 0.006
2302.75319 14.769 0.006
2304.79163 14.973 0.007
2315.67893 14.957 0.006
2324.53678 14.767 0.007
2328.52368 15.161 0.008
2334.51697 15.177 0.007
2364.50646 14.801 0.007
2385.52393 14.831 0.007
2529.86808 15.018 0.007
2545.83527 15.202 0.007
2560.79169 14.967 0.007
2561.79321 15.104 0.007
2565.79967 14.919 0.007
2574.74973 14.865 0.006
2578.81808 15.155 0.007
2586.74015 14.769 0.006
2590.78842 15.146 0.007
2605.83493 15.028 0.007
2609.79999 14.840 0.007
2614.77734 14.806 0.007
2618.80793 15.082 0.007
2621.73308 14.948 0.006
2624.65264 14.960 0.007
2627.76172 14.985 0.007
2632.68247 14.936 0.006
2635.78309 14.953 0.006
2638.70089 14.991 0.007
2642.75583 14.818 0.007
2644.75481 15.038 0.007
2646.71449 15.057 0.006
2650.76579 15.072 0.007
2652.86017 14.780 0.006
2654.78918 14.893 0.006
2656.69466 15.119 0.007
2658.65709 14.752 0.006
2660.67627 14.939 0.007
2662.69085 15.178 0.007
2664.66583 14.773 0.006
2666.73138 14.988 0.006
2668.72228 15.154 0.007
2672.81599 15.053 0.007
2674.72185 14.965 0.007
2676.71102 14.871 0.006
2678.78338 15.090 0.006
2680.67012 14.806 0.006
2682.71544 14.897 0.007
2687.60386 14.828 0.006
2692.60254 14.770 0.006
2701.58545 15.174 0.008
2708.51512 14.817 0.007
2715.51075 14.862 0.007
2870.92906 14.810 0.007
2890.86355 15.181 0.008
2895.89942 15.122 0.007
2900.86365 15.020 0.007
2911.84905 15.021 0.007
2917.76302 15.062 0.007
2922.88518 14.999 0.007
2926.81812 14.823 0.006
2931.74637 14.760 0.006
2934.78715 15.107 0.007
2940.76767 15.159 0.007
2943.77186 14.856 0.006
2947.78050 14.860 0.006
2949.87036 14.933 0.007
2950.69431 15.008 0.007
2954.71764 14.835 0.007
2956.76299 15.067 0.007
2958.80465 14.910 0.007
2962.80179 15.126 0.006
2965.82480 14.836 0.006
2968.69250 15.154 0.007
2973.76601 15.108 0.007
2976.63244 14.803 0.006
2978.83351 15.031 0.007
2980.74848 15.066 0.007
2982.75655 14.864 0.006
2984.78814 15.099 0.007
2987.66953 14.797 0.007
2989.62763 14.998 0.007
2991.69160 15.137 0.007
2993.71192 14.844 0.007
2995.78677 15.048 0.007
2997.75738 14.920 0.007
2999.65707 14.870 0.006
3000.70597 14.993 0.007
3002.69426 15.164 0.007
3004.69512 14.828 0.006
3006.63861 15.031 0.007
3008.79352 14.959 0.007
3010.71309 14.894 0.007
3011.76805 14.993 0.007
3015.78562 14.822 0.007
3017.77331 15.038 0.007
3019.72702 15.043 0.008
3021.82000 14.862 0.006
3023.68208 15.085 0.006
3025.65351 14.889 0.006
3027.69908 14.900 0.006
3029.68399 15.118 0.007
3031.75406 14.756 0.006
3033.81765 14.973 0.006
3036.61613 14.973 0.006
3039.55801 14.973 0.007
3041.66605 15.155 0.008
3043.67676 14.823 0.007
3045.73963 15.036 0.007
3047.69328 14.978 0.007
3048.62449 14.762 0.006
3050.64151 14.965 0.006
3052.64290 15.182 0.007
3054.64738 14.796 0.006
3056.63554 15.009 0.006
3058.62948 15.072 0.007
3060.67910 14.849 0.006
3066.52541 14.877 0.007
3068.56496 15.108 0.007
3070.63721 14.757 0.006
3073.65705 15.050 0.007
3076.58090 14.770 0.007
3078.66769 14.983 0.007
3082.64469 14.814 0.006
3085.54713 15.161 0.007
3088.51013 14.861 0.007
3090.65184 15.098 0.007
3093.53444 14.800 0.007
3098.64375 14.728 0.006
3102.61446 15.165 0.007
3105.62019 14.881 0.006
3108.59815 15.120 0.007
3111.54653 14.922 0.007
3129.48884 15.070 0.007
3134.50970 14.982 0.007
3216.90355 14.921 0.007
3242.83830 14.871 0.006
3248.89105 14.783 0.006
3264.83869 14.997 0.006
3270.90539 14.804 0.006
3278.84570 15.007 0.006
3282.82188 14.807 0.006
3287.79529 14.794 0.006
3295.75289 15.029 0.006
3297.74498 15.206 0.006
3299.80913 14.881 0.006
3301.80648 15.050 0.007
3304.87092 14.780 0.006
3307.74035 15.104 0.007
3309.77250 14.822 0.006
3311.77045 14.932 0.006
3320.81808 14.839 0.006
3327.78599 14.841 0.006
3330.74435 15.188 0.007
3334.84384 15.010 0.007
3339.79167 14.949 0.006
3353.83797 15.009 0.007
3357.62826 15.081 0.007
3360.66709 14.810 0.006
3363.77535 15.154 0.007
3369.85265 15.195 0.007
3375.78900 15.175 0.007
3378.71453 14.967 0.006
3387.70757 14.824 0.006
3396.64849 15.079 0.006
3399.75111 14.804 0.006
3403.73847 15.112 0.006
3408.62292 15.191 0.006
3413.57790 15.102 0.006
3417.59499 14.921 0.006
3425.60314 15.183 0.007
3431.59113 15.101 0.006
3437.56667 14.923 0.006
3446.53576 15.036 0.006
3456.49730 14.921 0.006
3474.48389 15.063 0.007
3633.84559 14.822 0.006
3639.81205 14.884 0.006
3658.80191 15.168 0.007
3665.82070 14.930 0.006
3673.80054 14.959 0.006
3684.85458 14.937 0.006
3687.82694 15.054 0.006
3695.81571 14.922 0.006
3703.75798 15.187 0.007
3705.82218 14.803 0.006
3708.80998 15.135 0.007
3712.76750 14.964 0.007
3720.81876 15.183 0.007
3724.73639 15.028 0.006
3728.77373 14.881 0.006
3735.61678 14.988 0.006
3737.78665 15.116 0.006
3740.74857 14.962 0.006
3745.79184 14.898 0.006
3747.79444 15.148 0.008
3748.76165 15.153 0.007
3750.77183 14.829 0.006
3752.78189 15.060 0.007
3754.79968 14.957 0.006
3759.78574 15.200 0.007
3763.65767 15.021 0.006
3766.61407 14.769 0.006
3770.70060 15.187 0.007
3773.73335 14.913 0.006
3776.70506 15.122 0.007
3783.57501 14.765 0.006
3788.54773 14.818 0.006
3800.56708 14.818 0.006
3810.52513 14.953 0.006
3824.49532 14.978 0.007
3950.91893 14.806 0.006
3970.84256 15.182 0.007
3990.89983 14.929 0.006
3998.90362 15.202 0.006
4003.71731 15.131 0.006
4005.89303 14.780 0.006
4013.75992 14.995 0.006
4026.83410 15.191 0.007
4046.81955 14.938 0.006
4056.79600 14.823 0.006
4058.84316 15.051 0.006
4074.78199 14.956 0.006
4077.83076 14.899 0.006
4086.79139 15.058 0.006
4093.83277 15.180 0.006
4105.85098 14.837 0.006
4111.77011 14.755 0.006
4124.77073 14.959 0.006
4132.72664 15.190 0.007
4353.83435 15.063 0.007
4358.78576 14.992 0.008
4367.78807 14.758 0.006
4472.64319 15.112 0.006
4486.81477 14.968 0.007
4500.57591 15.072 0.006
