 509.54303 15.176 0.007
 509.59008 15.153 0.007
 509.64240 15.106 0.007
 510.58464 14.872 0.007
 510.63019 14.863 0.007
 510.67780 14.876 0.007
 511.67008 15.012 0.007
 512.57670 15.132 0.007
 512.62508 15.140 0.007
 512.69939 15.160 0.007
 512.74490 15.155 0.007
 513.55706 15.239 0.007
 513.60260 15.228 0.007
 513.69429 15.184 0.007
 513.74152 15.162 0.007
 514.56528 14.835 0.007
 514.63435 14.835 0.007
 514.68471 14.849 0.007
 514.73156 14.850 0.007
 515.55941 14.969 0.007
 515.61232 14.979 0.007
 515.66242 14.979 0.007
 516.56572 15.100 0.007
 516.61991 15.120 0.007
 516.66690 15.118 0.007
 516.71343 15.124 0.007
 517.56371 15.255 0.007
 517.61359 15.259 0.007
 517.70973 15.248 0.007
 518.60106 14.826 0.007
 518.64632 14.826 0.007
 518.69539 14.833 0.007
 519.56170 14.942 0.007
 519.60832 14.955 0.007
 519.67587 14.956 0.007
 520.70250 15.106 0.007
 521.55799 15.236 0.007
 521.60309 15.240 0.007
 521.66589 15.250 0.007
 523.56705 14.931 0.007
 523.61835 14.926 0.007
 523.66920 14.934 0.007
 524.55930 15.060 0.007
 524.60942 15.074 0.007
 526.54665 14.951 0.007
 526.64865 14.899 0.007
 527.67183 14.918 0.007
 530.56196 15.036 0.007
 531.55935 14.870 0.007
 532.54884 15.017 0.007
 533.56609 15.156 0.007
 534.55525 15.169 0.007
 534.59944 15.136 0.007
 534.65119 15.100 0.007
 535.53990 14.854 0.007
 535.60018 14.857 0.007
 535.67390 14.858 0.007
 536.51898 14.984 0.007
 536.56421 14.991 0.007
 536.61471 15.005 0.007
 537.51362 15.120 0.007
 537.61382 15.133 0.007
 537.66064 15.145 0.007
 538.50162 15.245 0.007
 538.55334 15.235 0.007
 539.51023 14.824 0.007
 539.62136 14.842 0.007
 539.66545 14.851 0.007
 540.54044 14.973 0.007
 540.67150 14.990 0.007
 541.52059 15.100 0.007
 541.57766 15.113 0.007
 542.50035 15.247 0.007
 542.50967 15.249 0.007
 542.56160 15.253 0.007
 542.60908 15.248 0.007
 542.65321 15.241 0.007
 543.54793 14.826 0.007
 543.59201 14.816 0.007
 543.62906 14.824 0.007
 543.67309 14.831 0.007
 544.50076 14.944 0.007
 544.54501 14.946 0.007
 544.58925 14.959 0.007
 544.63449 14.956 0.007
 551.49046 14.981 0.007
 552.49877 14.896 0.007
 553.50714 15.026 0.007
 553.61793 15.054 0.007
 554.48395 15.164 0.007
 554.56939 15.181 0.007
 555.49028 15.093 0.007
 557.59083 15.034 0.007
 558.53766 15.158 0.007
 559.52144 15.190 0.007
 560.49952 14.854 0.007
 561.49955 14.984 0.007
 562.50105 15.126 0.007
 564.50224 14.832 0.007
 565.50805 14.964 0.007
 566.50204 15.106 0.007
 567.50313 15.247 0.007
 568.48835 14.825 0.007
 569.49819 14.940 0.007
 570.47780 15.097 0.008
 571.48401 15.221 0.007
 572.51251 14.871 0.007
 573.51635 14.914 0.007
 574.47477 15.048 0.007
 575.47341 15.197 0.007
 576.48846 14.977 0.007
 577.48236 14.900 0.007
 578.49538 15.025 0.007
 582.47808 15.014 0.007
 583.48084 15.144 0.007
 665.80614 15.014 0.007
 672.86618 14.826 0.007
 689.89664 14.885 0.007
 699.90002 15.114 0.007
 701.81695 14.821 0.007
 704.85943 15.229 0.007
 706.84093 14.918 0.007
 714.80830 14.876 0.007
 715.88106 15.021 0.007
 716.77288 15.135 0.007
 720.82926 15.111 0.007
 728.76813 15.064 0.007
 729.76810 15.218 0.007
 730.72369 14.949 0.007
 733.81464 15.207 0.007
 741.81792 15.145 0.007
 745.77273 15.112 0.007
 747.82119 14.826 0.007
 753.76910 15.067 0.007
 759.80958 14.985 0.007
 766.78373 15.143 0.007
 772.80282 14.834 0.007
 775.78454 15.246 0.007
 779.80321 15.231 0.007
 781.82007 14.924 0.007
 787.77964 15.174 0.007
 789.76359 14.864 0.007
 790.77413 15.003 0.007
 795.73174 15.113 0.007
 796.80359 15.254 0.007
 797.73140 14.826 0.007
 798.70338 14.944 0.007
 805.78828 14.886 0.007
 816.75931 15.145 0.007
 817.67853 15.252 0.007
 819.77825 14.981 0.007
 822.79242 14.825 0.007
 824.82171 15.106 0.007
 826.64520 14.875 0.007
 829.71582 15.208 0.007
 832.67199 15.041 0.007
 836.77081 15.025 0.007
 840.65020 14.991 0.007
 843.65071 14.825 0.007
 850.62426 15.226 0.007
 854.65501 15.213 0.007
 855.62903 14.992 0.007
 856.59529 14.879 0.007
 858.56790 15.164 0.007
 860.74837 14.889 0.007
 864.67105 14.850 0.007
 875.54322 15.205 0.007
 879.62972 15.197 0.007
 880.52882 15.052 0.007
 887.54210 15.137 0.007
 892.62565 15.254 0.007
 895.51653 15.097 0.007
 898.52335 14.927 0.007
 918.51043 14.826 0.007
 922.59072 14.827 0.007
 928.51664 15.038 0.007
 931.53859 14.883 0.007
 933.54838 15.157 0.007
 940.52963 14.966 0.007
 947.48803 14.870 0.007
 951.53797 14.933 0.007
1045.87000 15.131 0.007
1051.85656 14.817 0.007
1052.89179 14.954 0.007
1053.87195 15.092 0.007
1054.88767 15.247 0.007
1055.86017 14.850 0.007
1059.87291 14.947 0.007
1068.86703 14.856 0.007
1069.87771 14.991 0.007
1071.89477 15.237 0.007
1081.85520 14.922 0.007
1087.80226 15.181 0.007
1091.80471 15.154 0.007
1095.78647 15.124 0.007
1102.78717 14.933 0.007
1106.84223 14.918 0.007
1107.77000 15.052 0.007
1112.86995 15.179 0.007
1119.78751 14.989 0.007
1126.80941 14.817 0.007
1131.67701 14.905 0.007
1132.73334 15.046 0.007
1136.76660 15.023 0.007
1138.79073 15.091 0.007
1142.65779 15.252 0.007
1144.72672 14.976 0.007
1151.75257 14.819 0.007
1155.75182 14.899 0.007
1158.74938 15.189 0.007
1161.72733 15.018 0.007
1165.74804 15.002 0.007
1169.74296 14.983 0.007
1174.71675 15.087 0.007
1179.73361 15.218 0.007
1181.80563 14.904 0.007
1186.76008 15.019 0.007
1187.82133 15.179 0.007
1188.74936 15.129 0.007
1196.70008 15.247 0.007
1201.70900 14.840 0.007
1203.72713 15.072 0.007
1207.58577 15.029 0.007
1211.62349 15.013 0.007
1214.62435 14.845 0.007
1217.59922 15.255 0.007
1220.60405 15.095 0.007
1223.63028 14.939 0.007
1225.57121 15.219 0.007
1227.65177 14.918 0.007
1231.54767 14.885 0.007
1234.59587 15.117 0.007
1236.60339 15.004 0.007
1240.55386 14.972 0.007
1242.65561 15.245 0.007
1244.60499 14.958 0.007
1247.53772 14.839 0.007
1252.65363 14.924 0.007
1256.52248 14.878 0.007
1260.54504 14.863 0.007
1265.52292 14.971 0.007
1273.56883 14.933 0.007
1277.50509 14.905 0.007
1288.50335 15.239 0.007
1290.57076 14.975 0.007
1296.50812 15.234 0.007
1298.54605 14.936 0.007
1301.48772 14.964 0.007
1305.53356 15.033 0.007
1308.46307 15.147 0.007
1313.50955 15.246 0.007
1316.50144 15.116 0.007
1319.47766 14.941 0.007
1329.53253 15.197 0.008
1332.50775 15.018 0.007
1339.47605 14.825 0.007
1412.83596 15.185 0.007
1418.83315 14.864 0.007
1430.88763 14.833 0.007
1432.82147 15.062 0.007
1435.79752 14.901 0.007
1437.78142 15.168 0.007
1440.82909 15.014 0.007
1446.84113 15.242 0.007
1447.86666 14.843 0.007
1451.76178 14.828 0.007
1455.82975 14.873 0.007
1458.85274 15.209 0.007
1459.76843 14.986 0.007
1462.77268 15.177 0.007
1470.83307 15.124 0.007
1475.74567 15.245 0.007
1478.70108 15.072 0.007
1478.83593 15.078 0.007
1481.67474 14.895 0.007
1487.70411 15.157 0.007
1490.70094 14.995 0.007
1492.69403 15.237 0.007
1495.69256 15.122 0.007
1497.81873 14.834 0.007
1499.65038 15.077 0.007
1502.64558 14.922 0.007
1505.68618 14.928 0.007
1507.81967 15.064 0.007
1510.79568 14.891 0.007
1512.69238 15.164 0.007
1514.80348 14.876 0.007
1517.63896 15.246 0.007
1519.71264 14.975 0.007
1521.64838 15.253 0.007
1523.76910 14.964 0.007
1525.76347 15.250 0.007
1527.69242 14.925 0.007
1528.73876 15.073 0.007
1529.75992 15.228 0.007
1531.75299 14.911 0.007
1538.70959 15.156 0.007
1541.66567 15.127 0.007
1542.69553 15.239 0.007
1544.62154 14.962 0.007
1547.74844 14.822 0.007
1548.72605 14.949 0.007
1549.72033 15.092 0.007
1552.58506 14.911 0.007
1554.71151 15.219 0.007
1555.71829 14.913 0.007
1562.72121 15.158 0.007
1564.59981 14.848 0.007
1567.69242 15.235 0.007
1570.59777 15.096 0.007
1574.78548 15.104 0.007
1577.73718 14.934 0.007
1580.77126 14.883 0.007
1583.65658 15.171 0.007
1585.74320 14.884 0.007
1588.75089 15.118 0.007
1591.72381 15.134 0.007
1593.56988 14.820 0.007
1595.73894 15.126 0.007
1596.71886 15.253 0.007
1599.64074 15.076 0.007
1601.71682 14.833 0.007
1604.59829 15.202 0.007
1606.63325 14.902 0.007
1609.67456 15.034 0.007
1610.65965 14.882 0.007
1613.55072 15.221 0.007
1615.58267 14.983 0.007
1617.65401 15.240 0.007
1619.63766 14.958 0.007
1620.58883 15.094 0.007
1622.53901 14.834 0.007
1624.53558 15.065 0.007
1626.53640 14.922 0.007
1627.65752 14.927 0.007
1629.53651 15.188 0.007
1630.61797 14.982 0.007
1634.53221 15.162 0.007
1650.53956 15.204 0.007
1654.56153 15.189 0.007
1656.54775 14.877 0.007
1659.55519 15.133 0.007
1661.57915 15.006 0.007
1664.54084 14.845 0.007
1667.54605 15.260 0.007
1670.56778 15.103 0.007
1672.55681 14.832 0.007
1691.51789 15.111 0.007
1769.89962 15.009 0.007
1771.92642 15.216 0.007
1772.90626 14.843 0.007
1775.90737 15.256 0.007
1784.89194 14.897 0.007
1789.88064 14.885 0.007
1804.83023 15.237 0.007
1809.85461 14.925 0.007
1812.82538 15.180 0.007
1816.83669 15.161 0.007
1821.82728 15.249 0.007
1823.86941 14.976 0.007
1826.85249 14.819 0.007
1829.82618 15.248 0.007
1830.83954 14.845 0.007
1834.87847 14.911 0.007
1859.81564 14.942 0.007
1861.83281 15.037 0.007
1864.81025 14.872 0.007
1865.79042 15.014 0.007
1866.85919 15.161 0.007
1868.82986 14.855 0.007
1870.76314 15.119 0.007
1871.84709 15.231 0.007
1873.80666 14.967 0.007
2167.89381 15.102 0.007
2190.85320 15.019 0.007
2193.81645 14.852 0.007
2202.81579 14.940 0.007
2214.86348 14.882 0.007
2215.76899 15.009 0.007
2224.81711 15.095 0.007
2227.72793 14.928 0.007
2229.73370 15.209 0.007
2231.70196 14.913 0.007
2233.67022 15.168 0.007
2237.58963 15.142 0.007
2239.65063 14.851 0.007
2241.74231 15.132 0.007
2243.80731 14.848 0.007
2248.66639 14.948 0.007
2250.75440 15.251 0.007
2252.72763 14.939 0.007
2254.71868 15.220 0.007
2257.72272 15.047 0.007
2265.77702 15.008 0.007
2266.74805 15.120 0.007
2270.79366 15.122 0.007
2272.64320 14.818 0.007
2274.77055 15.098 0.007
2276.82849 14.821 0.007
2278.78534 15.079 0.007
2280.76808 14.865 0.007
2282.76531 15.053 0.007
2289.82775 14.886 0.007
2291.81379 15.154 0.007
2293.78268 14.863 0.007
2295.80656 15.122 0.007
2297.79262 14.840 0.007
2300.81764 15.253 0.007
2302.77888 14.942 0.007
2304.81636 15.239 0.007
2315.70265 15.011 0.007
2324.56429 15.080 0.007
2328.54993 15.065 0.007
2334.54312 15.133 0.007
2340.53977 14.993 0.007
2347.53707 14.838 0.007
2373.49226 14.944 0.007
2385.55539 14.879 0.007
2534.88796 14.888 0.007
2539.89513 14.887 0.007
2545.86324 15.146 0.007
2553.75513 15.094 0.007
2557.82317 15.073 0.007
2561.82122 15.043 0.007
2565.82358 15.016 0.007
2574.78580 15.112 0.007
2578.84219 15.104 0.007
2584.73799 14.983 0.007
2590.81471 15.010 0.007
2596.82113 15.235 0.007
2606.71766 14.918 0.007
2609.82623 14.924 0.007
2614.79301 14.889 0.007
2619.66906 14.964 0.007
2621.79703 15.240 0.007
2624.69405 15.099 0.007
2629.81236 15.238 0.007
2632.70645 15.048 0.007
2635.80699 14.902 0.007
2638.80015 15.035 0.007
2641.76834 15.141 0.007
2643.77433 14.847 0.007
2645.77028 15.120 0.007
2647.69929 14.821 0.007
2650.78079 15.263 0.007
2653.65314 15.074 0.007
2655.70618 14.900 0.007
2657.64464 15.046 0.007
2659.79844 14.942 0.007
2660.70490 14.885 0.007
2662.71468 15.166 0.007
2664.73011 14.859 0.007
2666.78396 15.141 0.007
2668.77550 14.847 0.007
2675.80256 15.236 0.007
2677.78956 14.945 0.007
2679.80820 15.216 0.007
2682.73022 15.060 0.007
2687.62960 15.158 0.007
2692.57241 15.259 0.007
2697.51878 14.841 0.007
2702.51760 14.931 0.007
2708.54636 15.162 0.007
2724.51619 15.067 0.007
2871.92310 15.186 0.007
2884.86732 14.876 0.007
2890.88933 15.025 0.007
2896.84200 15.212 0.007
2902.77665 14.962 0.007
2911.88518 15.041 0.007
2917.78872 15.163 0.007
2923.78809 14.985 0.007
2926.84399 14.834 0.007
2931.77246 14.936 0.007
2934.81289 14.916 0.007
2940.79327 15.015 0.007
2943.79746 14.853 0.007
2947.80603 14.832 0.007
2950.71998 15.248 0.007
2954.74324 15.224 0.007
2956.78879 14.915 0.007
2958.83338 15.203 0.007
2962.82762 15.177 0.007
2964.84605 14.891 0.007
2967.77657 15.164 0.007
2970.83056 15.138 0.007
2974.76858 15.115 0.007
2976.65806 14.833 0.007
2979.64149 15.212 0.007
2983.76964 15.201 0.007
2985.81736 14.915 0.007
2987.71611 15.177 0.007
2989.65877 14.864 0.007
2991.73102 15.150 0.007
2993.73876 14.862 0.007
2995.81398 15.147 0.007
2997.78287 14.842 0.007
2998.73041 14.964 0.007
3000.73292 15.258 0.007
3002.72028 14.945 0.007
3004.72374 15.227 0.007
3006.71666 14.935 0.007
3008.73111 15.206 0.007
3010.77757 14.925 0.007
3011.79389 15.048 0.007
3016.72753 15.145 0.007
3018.75793 14.871 0.007
3020.82169 15.137 0.007
3021.84662 15.210 0.007
3023.70761 14.958 0.007
3025.67925 15.248 0.007
3027.72469 14.944 0.007
3029.70955 15.232 0.007
3031.77988 14.927 0.007
3034.61124 15.046 0.007
3036.64160 15.024 0.007
3039.58352 14.856 0.007
3042.69103 15.217 0.007
3044.63047 14.979 0.007
3046.61643 15.259 0.007
3047.71878 14.840 0.007
3048.64989 14.966 0.007
3049.67343 15.102 0.007
3051.64276 14.853 0.007
3053.61798 15.071 0.007
3055.63502 14.929 0.007
3057.66015 15.061 0.007
3059.60480 15.051 0.007
3061.59709 15.024 0.007
3066.56666 15.144 0.007
3068.59449 14.851 0.007
3073.68314 14.969 0.007
3076.60687 14.868 0.007
3079.58591 15.217 0.007
3082.67517 15.052 0.007
3085.57569 14.902 0.007
3088.53594 15.226 0.007
3091.51829 15.135 0.007
3096.56735 15.259 0.007
3099.63501 15.090 0.007
3100.49492 15.229 0.007
3103.51656 15.062 0.007
3106.53783 14.902 0.007
3109.52343 15.109 0.007
3112.57526 15.157 0.007
3116.55695 15.130 0.007
3127.55410 14.931 0.007
3133.51457 15.179 0.007
3223.91288 15.008 0.007
3242.86376 15.100 0.007
3248.91771 14.981 0.007
3258.89848 15.227 0.007
3264.86473 14.894 0.007
3271.81252 15.245 0.007
3274.81650 15.123 0.007
3278.88949 15.114 0.007
3282.78169 15.074 0.007
3287.82063 15.182 0.007
3291.75792 15.150 0.007
3295.77841 15.126 0.007
3297.77051 14.837 0.007
3299.83857 15.100 0.007
3301.83194 14.837 0.007
3305.74093 14.863 0.007
3307.76581 15.053 0.007
3309.80223 14.918 0.007
3311.79584 15.040 0.007
3320.85927 15.147 0.007
3327.81171 14.949 0.007
3330.78777 14.826 0.007
3336.64017 15.020 0.007
3339.81866 14.898 0.007
3353.81239 15.093 0.007
3357.75304 15.063 0.007
3360.72979 14.903 0.007
3365.84920 15.030 0.007
3373.81327 14.992 0.007
3378.74006 15.088 0.007
3387.73774 15.184 0.007
3394.62320 14.976 0.007
3399.77693 15.122 0.007
3403.76402 15.095 0.007
3408.68719 15.194 0.007
3413.53345 15.198 0.007
3417.62735 15.234 0.007
3427.56333 14.927 0.007
3434.51518 15.105 0.007
3440.53930 14.990 0.007
3447.50851 14.836 0.007
3456.53407 14.904 0.007
3469.48894 14.956 0.007
3478.48143 15.054 0.007
3601.89190 14.819 0.007
3619.89465 15.008 0.007
3636.83348 15.041 0.007
3640.78340 15.008 0.007
3651.81728 14.829 0.007
3654.86348 15.253 0.007
3658.82715 15.221 0.007
3661.87290 15.049 0.007
3665.84610 15.038 0.007
3670.81571 15.135 0.007
3673.82600 14.993 0.007
3676.82616 14.826 0.007
3685.76551 14.912 0.007
3687.85223 15.204 0.007
3690.77418 15.009 0.007
3693.80984 14.860 0.007
3695.84093 15.133 0.007
3698.83056 14.976 0.007
3701.69953 14.823 0.007
3703.78331 15.091 0.007
3705.84751 14.819 0.007
3708.83524 15.215 0.007
3712.79278 15.174 0.007
3715.75846 15.015 0.007
3718.69427 14.847 0.007
3720.84406 15.138 0.007
3724.76166 15.097 0.007
3728.73970 15.081 0.007
3731.80278 14.930 0.007
3733.66553 15.184 0.007
3735.65337 14.888 0.007
3737.81189 15.168 0.007
3740.77524 15.006 0.007
3742.78580 15.142 0.007
3745.81781 15.136 0.007
3747.82054 14.853 0.007
3749.76785 15.100 0.007
3751.78169 14.814 0.007
3753.73108 15.060 0.007
3755.73117 14.854 0.007
3757.72090 15.047 0.007
3759.81120 14.888 0.007
3763.68320 15.082 0.007
3766.69980 15.132 0.007
3770.72735 15.122 0.007
3773.75860 14.976 0.007
3776.73294 14.825 0.007
3783.60021 15.178 0.007
3788.57439 15.157 0.007
3793.57995 14.835 0.007
3801.51572 14.872 0.007
3810.55057 14.881 0.007
3826.49142 14.886 0.007
3958.88150 15.213 0.007
3965.85132 15.028 0.007
3970.87144 15.148 0.007
3982.82223 15.061 0.007
3993.77491 14.881 0.007
3999.86642 15.118 0.007
4003.74235 15.094 0.007
4006.76350 14.925 0.007
4008.78441 15.214 0.007
4013.79602 15.013 0.007
4019.79718 15.000 0.007
4026.85923 14.828 0.007
4029.80359 15.241 0.007
4032.84018 15.083 0.007
4038.78624 15.001 0.007
4041.74613 15.150 0.007
4043.75117 14.862 0.007
4046.84430 15.192 0.007
4049.71442 15.102 0.007
4052.77577 14.958 0.007
4054.76191 15.230 0.007
4056.82105 14.926 0.007
4059.71581 14.943 0.007
4064.78346 14.881 0.007
4066.78343 15.132 0.007
4069.73650 14.983 0.007
4071.66445 15.237 0.007
4076.73667 14.812 0.007
4079.77815 15.241 0.007
4082.82607 15.068 0.007
4084.79132 14.894 0.007
4086.81634 15.049 0.007
4103.64098 15.065 0.007
4106.57279 14.919 0.007
4111.79511 15.032 0.007
4117.73573 15.163 0.007
4127.66433 14.924 0.007
4132.75326 15.038 0.007
4143.54049 14.821 0.007
4157.53273 15.029 0.007
4168.57350 14.829 0.007
4198.52607 14.931 0.007
4343.85899 14.872 0.007
4348.82789 14.981 0.007
4353.85926 15.087 0.007
4358.81128 15.211 0.007
4364.89765 14.909 0.007
4367.87148 15.049 0.007
4370.89316 15.151 0.007
4373.84918 14.987 0.007
4378.75260 15.082 0.007
4381.74078 14.928 0.007
4386.85866 15.053 0.007
4390.82065 15.020 0.007
4394.86724 15.019 0.007
4399.79496 15.107 0.007
4412.78237 15.190 0.007
4423.73272 14.967 0.007
4427.73480 14.947 0.007
4430.73810 14.845 0.007
4433.75565 15.215 0.007
4437.75361 15.184 0.007
4440.69785 15.014 0.007
4443.79033 14.866 0.007
4444.83318 15.016 0.007
4448.69883 14.964 0.007
4449.74629 15.103 0.007
4449.76126 15.115 0.007
4450.70919 15.245 0.007
4451.64436 14.819 0.007
4451.79687 14.824 0.007
4452.85714 14.973 0.007
4453.63323 15.067 0.007
4454.65681 15.221 0.007
4455.64357 14.871 0.007
4455.76226 14.837 0.007
4456.72431 14.926 0.007
4457.69906 15.050 0.007
4457.79348 15.067 0.007
4458.62146 15.182 0.007
4459.60572 14.993 0.007
4459.76070 14.899 0.007
4461.61908 15.022 0.007
4461.76401 15.060 0.007
4462.63643 15.157 0.007
4462.78618 15.190 0.007
4463.62998 15.095 0.007
4463.75744 15.002 0.007
4464.63233 14.871 0.007
4464.76176 14.891 0.007
4465.63922 14.997 0.007
4465.77419 15.017 0.007
4466.64882 15.134 0.007
4466.74017 15.157 0.007
4467.60771 15.217 0.007
4467.68454 15.178 0.007
4468.64028 14.859 0.007
4468.73844 14.852 0.007
4469.62461 14.994 0.007
4470.62132 15.114 0.007
4470.69399 15.108 0.007
4471.60692 15.246 0.007
4471.76879 15.214 0.007
4472.60315 14.824 0.007
4472.77579 14.827 0.007
4473.73714 14.966 0.007
4476.75810 14.819 0.007
4482.79898 15.059 0.007
4485.78930 14.916 0.007
4490.63654 14.997 0.007
4494.70260 14.987 0.007
4498.72699 14.957 0.007
4501.72433 14.831 0.007
4506.65834 14.925 0.007
4508.68520 15.199 0.007
4509.74931 14.920 0.007
4512.71884 15.178 0.007
4518.65903 14.854 0.007
4521.69958 15.243 0.007
4523.67859 14.965 0.007
4525.64320 15.231 0.007
4531.62691 14.918 0.007
4534.55580 15.032 0.007
4537.67158 15.173 0.007
4539.59085 14.861 0.007
4542.50823 15.250 0.007
