3437.54796 13.813 0.006
3445.55334 13.468 0.006
3455.51012 13.370 0.006
3460.50167 13.515 0.006
3477.49640 13.746 0.006
3583.93856 13.372 0.006
3601.87374 13.469 0.006
3618.90775 13.673 0.006
3629.88900 13.443 0.006
3634.85553 13.826 0.006
3639.84889 13.356 0.006
3644.80363 13.486 0.006
3650.89252 13.785 0.006
3654.79407 13.371 0.006
3657.87397 13.431 0.006
3660.80842 13.620 0.006
3664.84350 13.805 0.006
3668.80141 13.375 0.006
3672.78961 13.463 0.006
3675.86929 13.684 0.006
3684.77743 13.415 0.006
3687.78307 13.503 0.006
3690.70292 13.753 0.006
3693.73689 13.758 0.006
3695.75842 13.719 0.006
3698.75120 13.397 0.006
3700.77998 13.436 0.006
3703.71081 13.626 0.006
3705.77442 13.806 0.006
3708.73301 13.714 0.006
3712.72350 13.375 0.006
3714.73021 13.426 0.006
3717.65626 13.605 0.006
3719.82350 13.800 0.006
3725.81741 13.363 0.006
3727.78986 13.395 0.006
3730.68521 13.513 0.006
3732.70995 13.681 0.006
3734.80798 13.848 0.006
3736.82425 13.710 0.006
3737.71261 13.738 0.006
3739.81173 13.367 0.006
3742.69761 13.413 0.006
3745.77329 13.581 0.006
3747.77599 13.766 0.006
3749.66767 13.854 0.006
3750.75266 13.731 0.006
3752.76337 13.681 0.006
3754.78111 13.370 0.006
3756.60463 13.402 0.006
3758.77751 13.497 0.006
3761.78992 13.742 0.006
3764.74440 13.764 0.006
3767.60419 13.374 0.006
3770.62190 13.407 0.006
3773.62475 13.537 0.006
3776.62415 13.794 0.006
3779.61375 13.713 0.006
3782.66448 13.373 0.006
3787.58947 13.517 0.006
3792.54125 13.844 0.006
3800.51865 13.437 0.006
3809.53049 13.704 0.006
3822.51631 13.708 0.006
3946.91281 13.784 0.006
3964.86945 13.722 0.006
3969.89355 13.409 0.006
3981.86827 13.372 0.006
3989.89530 13.806 0.006
4001.87194 13.616 0.006
4005.84958 13.826 0.006
4007.85379 13.754 0.006
4011.85402 13.403 0.006
4018.84557 13.840 0.006
4023.87770 13.354 0.006
4026.78619 13.401 0.006
4029.73519 13.555 0.006
4031.80779 13.741 0.006
4038.71681 13.375 0.006
4041.67803 13.428 0.006
4043.68232 13.545 0.006
4046.77449 13.814 0.006
4048.86396 13.787 0.006
4052.70690 13.373 0.006
4054.69383 13.406 0.006
4056.75088 13.480 0.006
4058.78402 13.609 0.006
4063.68278 13.712 0.006
4066.74006 13.364 0.006
4068.82756 13.396 0.006
4070.66992 13.458 0.006
4073.82940 13.682 0.006
4076.79751 13.835 0.006
4079.75987 13.630 0.006
4083.67663 13.418 0.006
4085.74214 13.504 0.006
4092.86058 13.741 0.006
4102.83716 13.746 0.006
4105.69608 13.772 0.006
4109.76925 13.376 0.006
4113.72496 13.474 0.006
4120.75536 13.706 0.006
4122.71182 13.463 0.006
4125.76305 13.398 0.006
4131.61640 13.773 0.006
4142.65311 13.508 0.006
4156.53977 13.484 0.006
4166.58105 13.369 0.006
4196.53056 13.394 0.006
4341.90638 13.526 0.006
4347.85631 13.711 0.006
4362.82674 13.730 0.006
4365.83482 13.373 0.006
4369.81646 13.495 0.006
4371.86277 13.653 0.006
4377.79856 13.728 0.006
4380.81508 13.390 0.006
4386.79072 13.717 0.006
4390.75264 13.714 0.006
4393.86674 13.370 0.006
4398.87802 13.538 0.006
4404.72483 13.719 0.006
4412.86541 13.529 0.006
4418.79761 13.722 0.006
4422.86368 13.378 0.006
4426.74198 13.499 0.006
4429.84798 13.769 0.006
4432.72883 13.748 0.006
4436.76819 13.382 0.006
4439.83376 13.445 0.006
4443.70002 13.732 0.006
4449.68477 13.409 0.006
4451.69431 13.379 0.006
4454.71081 13.474 0.006
4455.69307 13.539 0.006
4458.75152 13.802 0.006
4461.66838 13.708 0.006
4465.75153 13.381 0.006
4468.72007 13.464 0.006
4473.69292 13.846 0.006
4477.75108 13.572 0.006
4481.68870 13.400 0.006
4485.73674 13.669 0.006
4489.72021 13.732 0.006
4493.71004 13.368 0.006
4498.68623 13.557 0.006
4501.68359 13.815 0.006
4506.61754 13.390 0.006
4508.63476 13.378 0.006
4510.70831 13.437 0.006
4521.61842 13.373 0.006
4523.63425 13.401 0.006
4525.55367 13.463 0.006
4531.57569 13.835 0.006
4533.57809 13.757 0.006
4537.62811 13.398 0.006
4539.54710 13.455 0.006
4541.59934 13.587 0.006
