2927.74773 13.486 0.006
2931.82593 13.654 0.006
2934.86080 13.756 0.006
2940.84085 13.485 0.006
2943.84568 13.561 0.006
2947.85410 13.760 0.006
2951.73105 13.663 0.006
2954.79818 13.482 0.006
2956.83652 13.565 0.006
2961.77291 13.778 0.006
2963.82388 13.729 0.006
2963.85689 13.729 0.006
2966.80058 13.550 0.006
2968.76139 13.495 0.006
2971.76464 13.600 0.006
2974.84703 13.760 0.006
2976.85599 13.740 0.006
2978.67368 13.692 0.006
2980.76795 13.499 0.006
2982.77550 13.537 0.006
2985.71968 13.612 0.006
2987.76731 13.736 0.006
2989.70838 13.762 0.006
2991.78180 13.726 0.006
2993.78646 13.547 0.006
2996.76544 13.508 0.006
2998.77825 13.578 0.006
3000.78930 13.698 0.006
3002.77969 13.763 0.006
3004.80535 13.725 0.006
3006.79195 13.610 0.006
3008.75455 13.482 0.006
3010.82527 13.512 0.006
3012.83247 13.608 0.006
3013.75099 13.652 0.006
3016.77526 13.762 0.006
3019.84602 13.666 0.006
3022.64784 13.482 0.006
3023.75589 13.496 0.006
3025.75897 13.574 0.006
3027.77763 13.690 0.006
3029.76223 13.766 0.006
3032.61106 13.719 0.006
3034.65910 13.621 0.006
3036.68923 13.490 0.006
3039.63113 13.584 0.006
3041.71419 13.703 0.006
3042.73946 13.749 0.006
3044.67825 13.754 0.006
3046.66437 13.704 0.006
3048.69758 13.520 0.006
3050.69448 13.509 0.006
3052.69071 13.551 0.006
3054.69684 13.661 0.006
3056.68389 13.755 0.006
3058.67720 13.747 0.006
3059.62350 13.726 0.006
3061.62065 13.575 0.006
3066.61438 13.569 0.006
3068.64265 13.683 0.006
3071.54104 13.759 0.006
3074.54097 13.655 0.006
3076.66029 13.489 0.006
3079.65747 13.539 0.006
3083.52433 13.752 0.006
3085.62822 13.759 0.006
3088.58557 13.618 0.006
3091.58907 13.487 0.006
3097.50720 13.774 0.006
3100.55104 13.735 0.006
3103.55912 13.505 0.006
3106.58849 13.528 0.006
3109.57165 13.680 0.006
3112.59743 13.756 0.006
3126.52654 13.753 0.006
3132.52958 13.491 0.006
3147.47136 13.534 0.006
3242.91119 13.525 0.006
3249.88877 13.738 0.006
3260.87042 13.742 0.006
3271.86077 13.599 0.006
3274.86396 13.759 0.006
3279.81750 13.583 0.006
3282.88328 13.494 0.006
3291.80666 13.713 0.006
3295.82673 13.471 0.006
3297.81801 13.532 0.006
3300.68215 13.688 0.006
3302.67688 13.774 0.006
3305.78845 13.698 0.006
3307.81323 13.521 0.006
3309.84964 13.492 0.006
3315.78562 13.751 0.006
3321.75007 13.497 0.006
3324.79945 13.520 0.006
3328.84832 13.728 0.006
3333.84804 13.638 0.006
3335.79714 13.484 0.006
3340.68099 13.634 0.006
3353.77305 13.604 0.006
3357.80068 13.769 0.006
3360.78030 13.672 0.006
3366.74432 13.571 0.006
3373.83194 13.719 0.006
3378.78757 13.503 0.006
3385.57748 13.762 0.006
3387.78553 13.704 0.006
3394.67654 13.595 0.006
3402.73479 13.575 0.006
3404.66648 13.479 0.006
3410.52438 13.735 0.006
3416.53194 13.557 0.006
3424.61822 13.754 0.006
3430.53503 13.527 0.006
3436.58588 13.656 0.006
3448.51610 13.576 0.006
3458.48748 13.504 0.006
3603.88783 13.746 0.006
3621.86560 13.501 0.006
3624.88943 13.530 0.006
3630.83654 13.765 0.006
3640.83189 13.634 0.006
3651.86441 13.507 0.006
3655.78155 13.708 0.006
3659.76500 13.732 0.006
3663.72894 13.493 0.006
3669.82408 13.728 0.006
3673.70144 13.724 0.006
3685.82845 13.736 0.006
3688.74734 13.621 0.006
3690.82194 13.489 0.006
3693.82828 13.551 0.006
3696.76588 13.717 0.006
3699.77875 13.736 0.006
3701.83370 13.675 0.006
3703.83052 13.505 0.006
3706.70581 13.534 0.006
3711.74131 13.759 0.006
3713.82930 13.733 0.006
3715.80564 13.647 0.006
3718.83674 13.483 0.006
3724.78008 13.742 0.006
3728.81432 13.696 0.006
3731.82149 13.481 0.006
3733.71753 13.508 0.006
3735.70044 13.594 0.006
3738.73437 13.749 0.006
3740.79930 13.736 0.006
3742.81873 13.687 0.006
3745.83620 13.481 0.006
3747.83918 13.534 0.006
3749.78645 13.618 0.006
3751.80026 13.744 0.006
3753.74977 13.762 0.006
3755.77854 13.725 0.006
3757.79851 13.524 0.006
3758.81653 13.494 0.006
3760.61013 13.504 0.006
3763.73083 13.639 0.006
3766.74734 13.762 0.006
3771.65419 13.515 0.006
3774.64826 13.515 0.006
3777.60656 13.659 0.006
3780.67070 13.770 0.006
3788.59702 13.520 0.006
3794.56657 13.771 0.006
3801.56346 13.499 0.006
3812.52019 13.526 0.006
3829.49483 13.510 0.006
3959.87230 13.735 0.006
3965.90205 13.518 0.006
3970.91784 13.745 0.006
3982.86842 13.693 0.006
3999.88470 13.732 0.006
4003.76047 13.505 0.006
4006.80984 13.520 0.006
4008.83088 13.616 0.006
4019.84561 13.505 0.006
4024.83695 13.737 0.006
4027.74154 13.731 0.006
4029.85213 13.608 0.006
4036.73074 13.642 0.006
4039.71887 13.766 0.006
4041.79260 13.725 0.006
4047.65735 13.527 0.006
4049.76079 13.618 0.006
4052.82240 13.761 0.006
4054.80922 13.734 0.006
4057.73430 13.556 0.006
4060.67369 13.508 0.006
4065.75773 13.751 0.006
4067.71387 13.756 0.006
4069.84951 13.698 0.006
4074.82873 13.522 0.006
4078.74662 13.718 0.006
4080.75798 13.764 0.006
4083.83266 13.680 0.006
4096.64074 13.726 0.006
4103.79998 13.578 0.006
4106.63131 13.742 0.006
4112.80453 13.517 0.006
4120.79200 13.763 0.006
4127.71201 13.487 0.006
4145.64571 13.639 0.006
4158.51592 13.597 0.006
4169.54522 13.494 0.006
4344.84790 13.509 0.006
4348.87819 13.558 0.006
4354.80649 13.743 0.006
4358.86303 13.500 0.006
4363.88357 13.639 0.006
4367.80585 13.743 0.006
4371.81332 13.522 0.006
4378.77051 13.704 0.006
4381.78741 13.751 0.006
4387.72998 13.484 0.006
4390.86704 13.612 0.006
4396.76775 13.714 0.006
4400.77577 13.483 0.006
4408.78744 13.759 0.006
4415.85312 13.510 0.006
4423.81518 13.718 0.006
4427.78161 13.482 0.006
4430.78481 13.560 0.006
4433.80234 13.724 0.006
4437.72879 13.718 0.006
4440.74860 13.493 0.006
4444.69361 13.581 0.006
4449.80814 13.757 0.006
4451.84361 13.693 0.006
4454.78343 13.484 0.006
4456.78576 13.524 0.006
4458.79249 13.615 0.006
4463.77588 13.731 0.006
4465.79259 13.670 0.006
4470.71263 13.523 0.006
4473.75562 13.694 0.006
4478.79710 13.707 0.006
4481.83924 13.489 0.006
4486.83698 13.651 0.006
4490.65513 13.754 0.006
4493.72395 13.610 0.006
4497.77838 13.512 0.006
4500.65136 13.656 0.006
4502.76121 13.762 0.006
4506.77148 13.682 0.006
4509.71595 13.480 0.006
4518.71474 13.738 0.006
4522.51511 13.502 0.006
4524.65486 13.512 0.006
4530.67924 13.767 0.006
4532.67457 13.732 0.006
4534.64645 13.601 0.006
4538.66179 13.524 0.006
4540.66182 13.613 0.006
4542.57895 13.727 0.006
