3703.75453 15.305 0.006
3705.81875 15.764 0.006
3708.80654 15.632 0.006
3712.76406 15.697 0.008
3714.83483 15.321 0.006
3717.72721 15.761 0.009
3720.81529 15.805 0.007
3724.73296 15.837 0.006
3727.80477 15.745 0.006
3731.77384 15.803 0.006
3732.75050 15.293 0.006
3735.61332 15.832 0.006
3737.78320 15.576 0.006
3740.74512 15.411 0.006
3742.75245 15.824 0.010
3745.78840 15.702 0.006
3747.79101 15.328 0.007
3748.75819 15.572 0.006
3750.76840 15.695 0.006
3752.77845 15.645 0.006
3754.79623 15.254 0.006
3757.57718 15.842 0.007
3759.78228 15.577 0.006
3763.65423 15.647 0.008
3766.61061 15.454 0.006
3770.69713 15.563 0.006
3773.72992 15.409 0.006
3776.70160 15.296 0.006
3779.65490 15.839 0.008
3783.57152 15.819 0.007
3788.54424 15.456 0.006
3792.58171 15.559 0.008
3800.56359 15.662 0.006
3810.52162 15.458 0.006
3824.49179 15.261 0.006
3950.91543 15.699 0.006
3964.91420 15.569 0.006
3970.83907 15.328 0.006
3981.90763 15.269 0.006
3990.89639 15.651 0.006
3998.90017 15.765 0.006
4003.71387 15.468 0.006
4005.88958 15.707 0.006
4006.73519 15.837 0.006
4008.75595 15.552 0.006
4013.75649 15.807 0.007
4018.88906 15.312 0.007
4024.75305 15.787 0.006
4026.83068 15.497 0.006
4029.77527 15.286 0.006
4032.80611 15.758 0.007
4038.75786 15.687 0.006
4041.71783 15.537 0.006
4043.72277 15.794 0.007
4046.81615 15.812 0.007
4049.68530 15.674 0.006
4052.74664 15.548 0.006
4054.73358 15.775 0.007
4056.79260 15.634 0.006
4058.83974 15.277 0.006
4063.72257 15.544 0.006
4065.84572 15.705 0.008
4067.68762 15.603 0.006
4070.70988 15.465 0.006
4074.77859 15.564 0.006
4077.82739 15.413 0.006
4080.70396 15.389 0.006
4084.63226 15.253 0.006
4086.78800 15.761 0.007
4093.82938 15.709 0.006
4105.84759 15.825 0.007
4111.76670 15.642 0.006
4117.70712 15.288 0.006
4121.68505 15.392 0.006
4124.76734 15.272 0.006
4132.72324 15.388 0.006
4142.74495 15.720 0.008
4156.58004 15.787 0.007
4168.54051 15.525 0.006
4198.49465 15.349 0.006
4343.83063 15.837 0.008
4347.89773 15.730 0.007
4353.83090 15.695 0.007
4358.78231 15.799 0.009
4363.82481 15.494 0.007
4367.78460 15.559 0.007
4370.82140 15.387 0.006
4373.82083 15.318 0.006
4377.83983 15.294 0.006
4380.88450 15.711 0.007
4386.83036 15.700 0.007
4390.79236 15.743 0.007
4394.80995 15.797 0.007
4399.76655 15.275 0.006
4407.72950 15.463 0.006
4412.75311 15.746 0.008
4418.83862 15.497 0.006
4422.73073 15.555 0.006
4427.70638 15.784 0.007
4430.70967 15.672 0.007
4433.72732 15.543 0.006
4436.80870 15.407 0.006
4440.66957 15.460 0.006
4443.76203 15.295 0.006
4449.72466 15.812 0.007
4451.76424 15.499 0.009
4452.74355 15.685 0.007
4455.73371 15.553 0.007
4457.76391 15.771 0.008
4459.72859 15.625 0.007
4462.70642 15.471 0.006
4464.77673 15.840 0.008
4467.75250 15.760 0.007
4471.81041 15.808 0.007
4472.63978 15.471 0.006
4476.69333 15.276 0.006
4480.79680 15.415 0.006
4483.78510 15.280 0.006
4486.81138 15.848 0.008
4492.66913 15.621 0.007
4497.73097 15.856 0.007
4500.57264 15.733 0.008
4502.71383 15.397 0.006
4507.71669 15.695 0.007
4509.66840 15.271 0.006
4517.69602 15.481 0.007
4521.66487 15.553 0.006
4523.64989 15.807 0.007
4525.61455 15.627 0.007
4531.59055 15.268 0.006
4533.59291 15.740 0.007
4537.64300 15.791 0.007
4539.56211 15.458 0.006
4541.64428 15.836 0.007
