3424.59259 14.181 0.006
3430.56698 13.909 0.006
3437.50516 13.759 0.006
3445.50987 13.841 0.006
3453.53165 13.806 0.006
3462.50689 13.805 0.006
3582.91346 13.995 0.006
3589.92025 13.834 0.006
3617.90570 13.940 0.006
3629.84537 14.182 0.006
3634.81078 13.895 0.006
3639.86367 13.941 0.006
3641.85457 13.818 0.006
3650.84992 13.796 0.006
3653.87777 13.967 0.006
3657.83102 13.897 0.006
3661.81488 13.905 0.006
3666.81111 13.879 0.006
3671.83949 13.992 0.006
3675.82654 13.846 0.006
3683.84767 14.038 0.006
3687.74041 13.795 0.006
3689.84090 14.013 0.006
3692.76472 14.054 0.006
3694.77967 13.843 0.006
3696.72213 13.833 0.006
3699.72467 14.135 0.006
3701.77579 14.026 0.006
3703.86295 13.840 0.006
3706.81353 13.934 0.006
3711.68721 13.805 0.006
3713.70093 13.733 0.006
3716.80009 14.042 0.006
3719.78099 13.989 0.006
3725.77266 14.055 0.006
3727.74747 14.166 0.006
3730.64276 13.827 0.006
3732.66727 13.888 0.006
3734.76527 14.060 0.006
3736.78162 14.154 0.006
3737.67018 13.962 0.006
3739.76923 13.803 0.006
3742.59217 13.944 0.006
3745.70368 14.149 0.006
3747.73324 13.824 0.006
3749.61605 13.735 0.006
3751.72018 13.964 0.006
3753.59179 14.169 0.006
3755.62933 13.924 0.006
3757.66221 13.790 0.006
3759.72642 13.904 0.006
3762.71474 14.177 0.006
3765.73329 13.822 0.006
3770.57479 14.080 0.006
3773.58217 13.870 0.006
3776.58122 13.776 0.006
3779.57122 14.096 0.006
3782.62095 13.834 0.006
3787.54580 13.970 0.006
3791.59302 13.821 0.006
3799.51754 14.073 0.006
3821.49549 13.863 0.006
3945.92011 13.837 0.006
3963.91496 13.877 0.006
3969.84684 13.808 0.006
3975.89687 14.162 0.006
3981.82610 13.896 0.006
3995.87651 13.945 0.006
4001.82964 14.074 0.006
4005.80750 13.812 0.006
4007.81156 13.758 0.006
4011.80732 14.193 0.006
4018.80319 13.987 0.006
4023.83533 13.832 0.006
4026.74171 13.915 0.006
4028.87787 14.121 0.006
4031.76558 13.874 0.006
4037.87472 14.133 0.006
4040.84165 13.832 0.006
4042.85735 13.749 0.006
4046.73237 14.128 0.006
4048.82194 14.036 0.006
4052.66409 13.825 0.006
4053.86171 13.936 0.006
4056.70857 14.203 0.006
4058.64666 13.823 0.006
4063.64070 14.016 0.006
4066.63851 14.034 0.006
4069.70411 13.739 0.006
4071.63272 13.936 0.006
4076.70498 13.806 0.006
4079.71767 13.892 0.006
4083.63459 14.186 0.006
4085.65056 13.811 0.006
4092.81719 14.158 0.006
4104.83677 13.791 0.006
4112.68870 13.824 0.006
4117.67755 14.095 0.006
4121.65357 13.838 0.006
4124.73641 13.916 0.006
4129.74899 13.835 0.006
4142.60797 13.922 0.006
4150.59641 13.830 0.006
4155.50971 14.049 0.006
4166.53855 13.843 0.006
4196.48804 13.951 0.006
4341.86409 14.165 0.006
4347.81398 13.955 0.006
4351.85945 13.933 0.006
4357.86804 14.102 0.006
4363.79654 13.760 0.006
4366.84711 14.103 0.006
4369.88763 13.870 0.006
4372.79055 13.766 0.006
4376.88095 14.191 0.006
4379.88738 13.836 0.006
4383.89154 14.004 0.006
4386.74852 14.083 0.006
4388.88645 13.839 0.006
4393.75948 14.109 0.006
4398.83573 13.739 0.006
4403.84215 14.181 0.006
4411.77109 14.129 0.006
4411.83279 14.133 0.006
4418.72195 13.929 0.006
4422.81854 13.976 0.006
4429.74978 14.168 0.006
4432.68669 13.809 0.006
4436.72608 13.949 0.006
4439.79182 14.164 0.006
4443.66151 13.746 0.006
4448.81548 14.142 0.006
4451.65571 13.822 0.006
4455.65451 14.071 0.006
4457.71001 14.137 0.006
4460.74011 13.797 0.006
4464.70278 14.087 0.006
4467.69529 13.889 0.006
4471.69699 13.901 0.006
4476.66404 13.874 0.006
4480.66382 13.908 0.006
4484.74281 14.063 0.006
4488.66533 13.805 0.006
4493.66748 14.066 0.006
4498.64612 13.920 0.006
4501.63917 14.196 0.006
4506.57726 13.830 0.006
4508.58727 14.015 0.006
4510.66613 14.191 0.006
4516.61586 13.939 0.006
4519.68229 14.195 0.006
4521.53105 13.822 0.006
4524.51623 13.881 0.006
4530.59565 13.804 0.006
4532.62394 13.741 0.006
4537.58559 14.181 0.006
4540.63289 13.833 0.006
