1613.68509 15.530 0.009
1615.69512 15.258 0.008
1616.63206 15.432 0.008
1617.67525 15.608 0.008
1618.51656 15.121 0.006
1620.54011 15.484 0.008
1620.68997 15.511 0.009
1622.68441 15.228 0.008
1624.68248 15.580 0.009
1625.66212 15.119 0.006
1627.67866 15.482 0.008
1629.65362 15.196 0.006
1630.67061 15.394 0.008
1633.50808 15.252 0.006
1634.62740 15.450 0.008
1635.64093 15.623 0.008
1644.56744 15.316 0.006
1650.49835 15.203 0.008
1653.53445 15.618 0.009
1654.58589 15.178 0.008
1656.60263 15.542 0.009
1658.53019 15.265 0.006
1662.51524 15.328 0.008
1665.55055 15.233 0.008
1670.50989 15.486 0.008
1682.48639 15.418 0.012
1782.90961 15.124 0.006
1783.90074 15.293 0.006
1790.88762 15.266 0.006
1813.82186 15.531 0.008
1818.87426 15.147 0.006
1826.87383 15.307 0.006
1843.80986 15.126 0.006
1844.82500 15.322 0.006
1845.71598 15.480 0.008
1850.72733 15.185 0.008
1855.80158 15.371 0.006
1860.77529 15.604 0.008
1864.76153 15.470 0.008
1866.80003 15.429 0.008
1868.75811 15.126 0.006
1869.79250 15.312 0.006
2187.78771 15.295 0.006
2190.88352 15.191 0.006
2193.85417 15.279 0.006
2202.85392 15.416 0.006
2215.80673 15.174 0.006
2222.80654 15.143 0.006
2224.85418 15.518 0.006
2227.76504 15.393 0.006
2229.77078 15.137 0.006
2231.73932 15.470 0.006
2233.70751 15.181 0.006
2237.62674 15.247 0.006
2239.68778 15.599 0.006
2241.77942 15.355 0.006
2243.84969 15.349 0.006
2248.70919 15.305 0.006
2250.74068 15.577 0.006
2252.83775 15.400 0.006
2254.75951 15.148 0.006
2257.77708 15.603 0.006
2260.79236 15.548 0.006
2265.73037 15.149 0.006
2266.80127 15.351 0.006
2270.83277 15.434 0.006
2272.68494 15.155 0.006
2274.81125 15.501 0.006
2276.86661 15.230 0.006
2278.82563 15.576 0.006
2280.80532 15.288 0.006
2282.80913 15.607 0.006
2290.69484 15.131 0.006
2293.80993 15.437 0.008
2295.83383 15.433 0.006
2297.82059 15.123 0.006
2299.83702 15.486 0.006
2301.73113 15.198 0.006
2302.80634 15.386 0.006
2303.72910 15.542 0.008
2321.71364 15.560 0.008
2328.59066 15.509 0.008
2340.58040 15.139 0.006
2346.52109 15.522 0.008
2360.51602 15.461 0.008
2391.51696 15.251 0.006
2540.89479 15.111 0.006
2548.83170 15.261 0.006
2553.79838 15.510 0.008
2557.86380 15.594 0.008
2561.86647 15.516 0.006
2565.85578 15.129 0.006
2574.81291 15.431 0.006
2574.82593 15.432 0.006
2578.86943 15.504 0.006
2586.78236 15.587 0.006
2590.85567 15.139 0.006
2596.86336 15.518 0.008
2606.75899 15.394 0.006
2610.66100 15.455 0.006
2614.83004 15.553 0.006
2619.70636 15.136 0.006
2621.83366 15.530 0.006
2624.73077 15.433 0.006
2627.83921 15.329 0.008
2630.60891 15.201 0.006
2632.75979 15.560 0.006
2636.70962 15.619 0.006
2638.75388 15.386 0.006
2641.80228 15.269 0.006
2643.81093 15.610 0.006
2645.79740 15.363 0.006
2649.68432 15.408 0.006
2651.76405 15.109 0.006
2653.74672 15.479 0.006
2655.78118 15.184 0.006
2657.76524 15.540 0.006
2659.82636 15.255 0.006
2661.62652 15.610 0.006
2666.61042 15.243 0.006
2668.83877 15.593 0.008
2673.78420 15.206 0.006
2676.76450 15.108 0.006
2678.81043 15.468 0.006
2680.70263 15.187 0.006
2684.59613 15.251 0.006
2688.56978 15.324 0.006
2692.54426 15.391 0.006
2702.56075 15.294 0.006
2709.51148 15.227 0.006
2725.52008 15.539 0.008
2875.88879 15.587 0.008
2884.91086 15.273 0.006
2896.88766 15.497 0.008
2902.81666 15.292 0.006
2907.87813 15.554 0.006
2912.82060 15.145 0.006
2917.82883 15.413 0.006
2923.83151 15.195 0.006
2926.88397 15.133 0.006
2931.81792 15.348 0.006
2934.85290 15.246 0.006
2940.83313 15.507 0.006
2943.83796 15.569 0.006
2947.84611 15.600 0.006
2950.76251 15.529 0.006
2954.78838 15.612 0.008
2956.82867 15.352 0.006
2961.76196 15.570 0.006
2963.76460 15.308 0.006
2966.78885 15.202 0.006
2968.75353 15.542 0.006
2971.81549 15.456 0.006
2974.83855 15.364 0.006
2976.69852 15.394 0.006
2979.68238 15.601 0.008
2981.70295 15.351 0.008
2983.83480 15.409 0.006
2985.80188 15.418 0.006
2987.75841 15.124 0.006
2989.69863 15.465 0.006
2991.77247 15.200 0.006
2993.77862 15.546 0.006
2995.85388 15.285 0.006
2997.82503 15.602 0.008
2998.77048 15.167 0.006
3000.77905 15.517 0.006
3002.77060 15.251 0.006
3004.76352 15.601 0.006
3006.75671 15.336 0.006
3008.71631 15.573 0.008
3010.81747 15.434 0.006
3016.76741 15.197 0.006
3018.79807 15.529 0.006
3020.86167 15.272 0.006
3022.63977 15.601 0.006
3023.74794 15.160 0.006
3025.75115 15.514 0.006
3027.76968 15.238 0.006
3029.75411 15.590 0.006
3031.82607 15.330 0.006
3034.65119 15.207 0.006
3036.68145 15.565 0.006
3039.62343 15.452 0.006
3041.70632 15.124 0.006
3042.73139 15.323 0.006
3044.67042 15.331 0.006
3046.65655 15.408 0.006
3048.68977 15.131 0.006
3050.68653 15.480 0.006
3052.68297 15.205 0.006
3054.68851 15.547 0.008
3056.67629 15.286 0.006
3058.66960 15.578 0.006
3066.60674 15.146 0.006
3068.63500 15.467 0.006
3071.53326 15.437 0.006
3074.53294 15.315 0.006
3076.65202 15.530 0.008
3079.64937 15.556 0.006
3083.51644 15.640 0.006
3085.62022 15.368 0.006
3088.57644 15.263 0.006
3091.58073 15.151 0.006
3097.49782 15.540 0.008
3100.53896 15.427 0.008
3103.54656 15.349 0.006
3106.57897 15.242 0.006
3113.58109 15.218 0.006
3127.53897 15.174 0.006
3133.55465 15.609 0.008
3230.92938 15.137 0.006
3242.90374 15.367 0.006
3249.87072 15.341 0.006
3260.86265 15.402 0.006
3264.90462 15.490 0.006
3271.85306 15.439 0.006
3274.85635 15.337 0.006
3279.80996 15.693 0.006
3282.87558 15.467 0.006
3291.79854 15.172 0.006
3295.81897 15.263 0.006
3297.81041 15.646 0.006
3305.78072 15.214 0.006
3307.80555 15.472 0.008
3309.84201 15.181 0.006
3321.74210 15.394 0.006
3327.85624 15.201 0.006
3333.83985 15.617 0.008
3336.68178 15.522 0.006
3340.83392 15.593 0.006
3353.76526 15.361 0.006
3357.79290 15.446 0.006
3360.77074 15.327 0.006
3363.84531 15.199 0.006
3370.80255 15.222 0.006
3376.75462 15.641 0.006
3378.77977 15.376 0.006
3387.77770 15.453 0.006
3394.66867 15.606 0.006
3396.68969 15.373 0.006
3399.82012 15.225 0.006
3402.72695 15.151 0.006
3404.65854 15.502 0.006
3409.57530 15.131 0.006
3413.57397 15.178 0.006
3413.61847 15.202 0.006
3418.57044 15.443 0.006
3426.56731 15.587 0.006
3432.54777 15.407 0.006
3439.52387 15.389 0.006
3447.54931 15.522 0.006
3457.52627 15.420 0.006
3603.88030 15.348 0.006
3620.91659 15.245 0.006
3630.82768 15.612 0.006
3637.77019 15.650 0.006
3640.82426 15.554 0.006
3651.85675 15.605 0.006
3655.77305 15.580 0.006
3658.86893 15.564 0.006
3660.86624 15.299 0.006
3664.87584 15.392 0.006
3668.85972 15.469 0.006
3672.84842 15.522 0.006
3676.73519 15.574 0.006
3685.80502 15.293 0.006
3688.73917 15.177 0.006
3690.81394 15.535 0.006
3693.71563 15.440 0.006
3696.75806 15.340 0.006
3699.77099 15.244 0.006
3701.82414 15.604 0.006
3703.82278 15.314 0.006
3706.69838 15.207 0.006
3711.73357 15.449 0.006
3713.82150 15.181 0.006
3715.79795 15.530 0.006
3718.76689 15.437 0.006
3722.66184 15.489 0.006
3726.74399 15.573 0.006
3728.80628 15.295 0.006
3730.77603 15.600 0.006
3732.85157 15.392 0.006
3734.84441 15.161 0.006
3735.69278 15.255 0.006
3737.85130 15.609 0.006
3740.78943 15.535 0.006
3741.62366 15.539 0.006
3743.78020 15.420 0.006
3748.80129 15.512 0.008
3750.81610 15.391 0.006
3753.68917 15.278 0.006
3755.77075 15.586 0.006
3757.79023 15.369 0.006
3760.76985 15.267 0.006
3763.72283 15.120 0.006
3766.73956 15.436 0.006
3770.76701 15.110 0.006
3774.64050 15.181 0.006
3777.59894 15.288 0.006
3781.76611 15.136 0.006
3786.61567 15.421 0.006
3793.56534 15.390 0.006
3801.55531 15.561 0.006
3812.51259 15.566 0.006
3829.48729 15.433 0.006
3965.89040 15.507 0.006
3970.91056 15.128 0.006
3982.86109 15.359 0.006
4002.87461 15.259 0.006
4004.89289 15.452 0.006
4006.80244 15.142 0.006
4008.82343 15.512 0.006
4013.83507 15.119 0.006
4019.83788 15.563 0.006
4027.73156 15.445 0.006
4029.84437 15.433 0.006
4039.71129 15.281 0.006
4041.78506 15.613 0.006
4049.75328 15.152 0.006
4052.81483 15.374 0.006
4054.80164 15.433 0.006
4056.86011 15.140 0.006
4060.72311 15.211 0.006
4065.75042 15.450 0.006
4066.82494 15.616 0.006
4068.85978 15.363 0.006
4070.78222 15.275 0.006
4074.82097 15.159 0.006
4078.73885 15.233 0.006
4080.74953 15.582 0.006
4083.73623 15.490 0.006
4085.79978 15.199 0.006
4095.66115 15.466 0.006
4106.62234 15.215 0.006
4112.79667 15.549 0.006
4121.79554 15.225 0.006
4126.77067 15.481 0.006
4129.80425 15.409 0.006
4143.58127 15.307 0.006
4157.58795 15.249 0.006
4169.53750 15.479 0.006
4199.50556 15.272 0.006
4343.89803 15.351 0.006
4348.87077 15.580 0.006
4353.89834 15.216 0.006
4358.85046 15.472 0.008
4363.86730 15.378 0.006
4367.85556 15.142 0.006
4371.80499 15.204 0.006
4378.74437 15.161 0.006
4381.77999 15.322 0.006
4387.72243 15.540 0.006
4390.85954 15.440 0.006
4400.71116 15.253 0.006
4408.73893 15.425 0.006
4412.82233 15.512 0.006
4427.77392 15.605 0.008
4430.77720 15.512 0.006
4433.79468 15.434 0.006
4437.72127 15.489 0.008
4440.74090 15.401 0.006
4443.85851 15.312 0.008
4449.80032 15.239 0.006
4451.83585 15.453 0.008
4455.80555 15.518 0.006
4458.78422 15.435 0.006
4462.77825 15.504 0.006
4464.82383 15.223 0.006
4467.79495 15.137 0.006
4472.71085 15.353 0.006
4476.79792 15.445 0.006
4480.74829 15.500 0.006
4484.82775 15.606 0.006
4488.74862 15.577 0.008
4492.76787 15.143 0.006
4497.77118 15.360 0.006
4500.64422 15.225 0.006
4502.75408 15.582 0.008
4507.75812 15.207 0.006
4509.70880 15.555 0.006
4512.75817 15.463 0.006
4518.70702 15.263 0.006
4521.74445 15.151 0.006
4524.64407 15.480 0.006
4530.67017 15.481 0.006
4534.63868 15.541 0.006
4538.65404 15.599 0.008
4542.56625 15.424 0.006
