3075.63870 15.253 0.006
3078.55876 15.188 0.006
3082.54815 15.198 0.006
3084.62422 14.909 0.006
3087.58673 15.209 0.006
3090.54275 15.192 0.006
3099.48460 15.217 0.006
3102.51115 15.206 0.006
3105.55069 15.083 0.006
3108.52910 14.925 0.006
3112.49927 14.913 0.006
3116.48775 14.962 0.006
3126.49345 15.241 0.006
3144.50876 14.966 0.006
3224.86613 15.118 0.006
3241.85013 15.292 0.006
3247.91394 14.987 0.006
3256.89248 15.147 0.006
3263.86744 15.014 0.006
3268.88297 15.160 0.006
3273.85607 15.317 0.006
3276.89846 15.168 0.006
3281.83762 15.302 0.006
3289.85134 15.276 0.006
3294.84940 14.889 0.006
3296.85460 15.181 0.006
3301.70562 15.314 0.006
3303.87459 15.067 0.006
3306.84925 14.886 0.006
3308.86607 15.209 0.006
3311.67643 15.032 0.006
3320.71917 15.190 0.006
3323.67534 15.054 0.006
3327.68826 15.061 0.006
3329.83883 15.027 0.006
3334.74477 14.925 0.006
3338.79491 14.940 0.006
3350.62121 14.923 0.006
3354.62694 14.945 0.006
3358.68041 14.944 0.006
3361.78066 14.858 0.006
3363.73563 15.100 0.006
3367.68938 15.110 0.006
3372.70790 15.265 0.006
3378.62055 14.962 0.006
3382.59877 14.958 0.006
3387.60689 15.117 0.006
3391.68345 15.135 0.006
3395.67951 15.134 0.006
3399.65297 15.135 0.006
3402.67245 14.993 0.006
3404.60302 15.300 0.006
3408.55360 15.298 0.006
3412.59911 15.313 0.006
3416.58256 15.305 0.006
3424.58562 15.317 0.006
3436.57803 15.307 0.006
3445.49831 14.875 0.006
3453.52462 14.884 0.006
3462.49983 15.050 0.006
3582.90633 15.246 0.006
3589.91313 15.104 0.006
3617.89864 15.133 0.006
3629.83833 15.138 0.006
3634.80377 15.319 0.006
3639.85664 14.851 0.006
3641.84755 15.157 0.006
3650.84295 15.308 0.006
3653.87080 15.159 0.006
3657.82148 15.179 0.006
3661.80479 15.180 0.006
3666.80195 15.296 0.006
3671.82991 14.886 0.006
3675.81798 14.888 0.006
3683.84077 14.910 0.006
3687.73345 14.897 0.006
3689.83191 15.214 0.006
3692.75781 15.046 0.006
3694.77276 15.157 0.006
3696.71520 15.055 0.006
3699.71778 14.904 0.006
3701.76889 15.211 0.006
3703.85603 14.933 0.006
3706.80663 15.024 0.006
3711.68034 14.910 0.006
3713.69399 15.211 0.006
3716.79317 15.088 0.006
3719.77408 14.933 0.006
3725.76575 15.248 0.006
3727.74054 14.944 0.006
3730.63580 15.008 0.006
3732.66034 15.092 0.006
3734.75832 14.881 0.006
3736.77467 15.106 0.006
3737.66329 15.245 0.006
3739.76232 14.959 0.006
3742.58522 14.983 0.006
3745.69671 15.266 0.006
3747.72628 14.962 0.006
3749.60914 15.255 0.006
3751.71328 14.972 0.006
3753.58482 15.259 0.006
3755.62239 14.973 0.006
3757.65526 15.283 0.006
3759.71947 14.985 0.006
3762.70776 14.834 0.006
3770.56782 14.837 0.006
3773.57518 15.296 0.006
3776.57425 15.133 0.006
3779.56423 14.982 0.006
3782.61394 14.833 0.006
3787.53880 14.994 0.006
3791.58602 14.996 0.006
3799.51055 14.997 0.006
3806.51551 14.852 0.006
3820.51837 15.175 0.006
3945.91296 14.935 0.006
3963.88950 15.261 0.006
3969.83681 14.968 0.006
3975.88982 15.282 0.006
3981.81910 14.965 0.006
3995.86955 15.306 0.006
4001.82274 14.989 0.006
4005.80058 14.997 0.006
4007.80466 15.306 0.006
4011.79796 15.322 0.006
4018.79629 15.154 0.006
4023.82841 15.326 0.006
4026.73482 15.144 0.006
4028.87100 14.862 0.006
4031.75870 15.329 0.006
4037.86787 15.037 0.006
4040.83480 14.874 0.006
4042.85048 15.189 0.006
4046.72554 15.171 0.006
4048.81509 14.894 0.006
4052.65724 14.871 0.006
4053.85486 15.051 0.006
4056.69886 14.889 0.006
4058.63982 15.183 0.006
4063.63146 15.286 0.006
4066.63166 15.186 0.006
4069.69730 15.047 0.006
4071.62589 15.265 0.006
4076.69817 14.900 0.006
4079.71088 15.123 0.006
4083.62779 15.172 0.006
4085.64369 15.074 0.006
4092.81038 14.946 0.006
4098.59781 15.214 0.006
4104.82996 14.969 0.006
4106.81774 15.260 0.006
4112.68186 14.945 0.006
4117.67071 15.099 0.006
4121.64671 15.105 0.006
4124.72955 14.976 0.006
4129.74209 15.127 0.006
4142.60103 15.282 0.006
4150.58383 15.291 0.006
4154.59579 15.319 0.006
4166.53159 15.314 0.007
4184.52372 15.014 0.006
4196.48103 15.024 0.006
4341.85264 14.906 0.006
4347.80033 15.102 0.006
4351.84976 15.117 0.006
4357.86106 14.835 0.006
4363.78962 15.128 0.006
4366.84017 14.987 0.006
4369.87814 14.829 0.006
4371.90059 15.135 0.006
4372.78363 15.294 0.006
4376.87405 15.313 0.006
4379.88046 15.152 0.006
4383.88465 15.152 0.006
4386.74162 14.987 0.006
4388.87956 15.326 0.006
4393.75256 14.835 0.006
4398.82884 15.010 0.006
4403.83528 15.164 0.006
4411.76424 15.153 0.006
4411.82592 15.179 0.006
4418.71509 15.023 0.006
4422.81168 15.044 0.006
4425.85439 14.894 0.006
4429.74291 14.889 0.006
4432.67983 15.278 0.006
4436.71924 15.256 0.006
4439.78498 15.192 0.006
4443.65467 15.188 0.006
4448.80864 15.065 0.006
4451.64888 15.189 0.006
4455.64768 15.211 0.006
4457.70316 14.907 0.006
4460.70857 15.072 0.006
4460.71700 15.068 0.006
4464.69591 15.045 0.006
4467.68846 15.223 0.006
4476.65716 15.008 0.006
4480.65695 14.981 0.006
4484.73594 14.881 0.006
4488.65845 14.928 0.006
4493.66058 14.952 0.006
4498.63957 15.111 0.006
4501.63262 14.959 0.006
4506.57070 15.109 0.006
4508.58070 14.872 0.006
4510.65922 15.131 0.006
4516.60895 14.827 0.006
4519.66928 15.307 0.006
4521.52410 14.972 0.006
4524.50930 14.844 0.006
4530.58872 15.162 0.006
4532.61697 14.834 0.006
4537.57860 14.995 0.006
4540.62593 14.841 0.006
