1240.71425 15.951 0.010
1242.53218 15.767 0.009
1244.66870 15.563 0.008
1247.52652 15.528 0.008
1248.62670 15.780 0.009
1251.58123 15.775 0.010
1254.59574 15.776 0.009
1255.62896 15.937 0.012
1256.63298 15.551 0.009
1258.62016 15.945 0.009
1261.52600 15.933 0.012
1264.53699 15.936 0.010
1267.55854 15.928 0.010
1272.53882 15.776 0.009
1274.57065 15.544 0.009
1276.56913 15.944 0.010
1278.57269 15.771 0.010
1279.55547 15.941 0.010
1290.53679 15.778 0.010
1298.51332 15.534 0.009
1301.58769 15.563 0.009
1306.50468 15.956 0.010
1315.53704 15.954 0.012
1318.51959 15.966 0.012
1320.51233 15.768 0.009
1330.52249 15.947 0.012
1335.51564 15.782 0.010
1431.87494 15.857 0.009
1433.86986 15.659 0.009
1441.88033 15.628 0.009
1443.90198 15.877 0.010
1447.83298 15.688 0.012
1449.87481 15.858 0.015
1454.83930 15.667 0.010
1471.83083 15.653 0.008
1476.72244 15.834 0.009
1478.80084 15.648 0.008
1489.77095 15.716 0.009
1491.79963 15.844 0.009
1500.84586 15.860 0.009
1505.78847 15.648 0.009
1508.69214 15.633 0.008
1511.71068 15.627 0.008
1517.72418 15.639 0.008
1523.70287 15.653 0.009
1531.82857 15.579 0.008
1538.78496 15.671 0.009
1542.80954 15.873 0.009
1548.83355 15.890 0.009
1549.84346 15.551 0.008
1552.72003 15.709 0.008
1555.79866 15.586 0.008
1555.85174 15.531 0.008
1561.59166 15.853 0.009
1562.79645 15.669 0.008
1577.76045 15.674 0.009
1579.73036 15.673 0.009
1589.76042 15.673 0.009
1592.63713 15.635 0.009
1596.74050 15.849 0.009
1599.73237 15.872 0.009
1601.73834 15.665 0.009
1602.71972 15.857 0.009
1604.71200 15.677 0.010
1606.68631 15.677 0.009
1609.69979 15.655 0.008
1610.71738 15.645 0.009
1611.69464 15.852 0.010
1613.68536 15.649 0.009
1615.69539 15.648 0.009
1616.63233 15.640 0.008
1617.67552 15.858 0.009
1618.51683 15.858 0.009
1620.54038 15.839 0.009
1620.69024 15.841 0.010
1622.68468 15.652 0.009
1624.68275 15.645 0.010
1625.66239 15.654 0.009
1627.67893 15.663 0.008
1629.65389 15.863 0.009
1630.67088 15.689 0.008
1633.50835 15.878 0.009
1634.62767 15.658 0.009
1635.64120 15.857 0.009
1644.56771 15.854 0.009
1650.49862 15.836 0.010
1653.53472 15.848 0.010
1654.58616 15.769 0.009
1656.60290 15.856 0.010
1658.53046 15.620 0.008
1662.51551 15.843 0.009
1665.55082 15.853 0.010
1670.51016 15.621 0.008
1682.48666 15.661 0.015
1782.90988 15.926 0.010
1783.90101 15.494 0.008
1813.82213 15.489 0.008
1845.71625 15.903 0.009
1868.75838 15.730 0.008
2187.78771 15.947 0.009
2190.88352 15.923 0.008
2193.85417 15.934 0.008
2202.85392 15.934 0.008
2215.80673 15.585 0.006
2222.80654 15.791 0.008
2224.85418 15.593 0.006
2227.76504 15.575 0.006
2229.77078 15.946 0.008
2231.73932 15.799 0.008
2233.70751 15.561 0.006
2237.62674 15.776 0.008
2239.68778 15.549 0.006
2241.77942 15.944 0.008
2243.84969 15.817 0.008
2248.70919 15.558 0.006
2250.74068 15.948 0.008
2252.83775 15.812 0.008
2254.75951 15.573 0.006
2257.77708 15.577 0.006
2260.79236 15.585 0.006
2265.73037 15.949 0.008
2266.80127 15.584 0.006
2270.83277 15.806 0.006
2272.68494 15.562 0.006
2274.81125 15.917 0.008
2276.86661 15.810 0.008
2278.82563 15.594 0.006
2280.80532 15.912 0.008
2282.80913 15.806 0.008
2290.69484 15.569 0.006
2293.80993 15.593 0.008
2295.83383 15.900 0.008
2297.82059 15.823 0.008
2299.83702 15.596 0.006
2301.73113 15.925 0.008
2302.80634 15.594 0.008
2303.72910 15.794 0.008
2321.71364 15.785 0.008
2328.59066 15.947 0.009
2340.58040 15.939 0.009
2346.52109 15.930 0.009
2360.51602 15.758 0.008
2391.51696 15.937 0.009
2540.89479 15.853 0.009
2548.83170 15.661 0.008
2553.79838 15.679 0.008
2557.86380 15.666 0.008
2561.86647 15.881 0.008
2565.85578 15.575 0.008
2574.81291 15.598 0.008
2574.82593 15.593 0.006
2578.86943 15.673 0.008
2586.78236 15.631 0.008
2590.85567 15.679 0.008
2596.86336 15.692 0.008
2606.75899 15.869 0.008
2610.66100 15.774 0.008
2614.83004 15.666 0.008
2619.70636 15.706 0.006
2621.83366 15.878 0.008
2624.73077 15.863 0.008
2627.83921 15.882 0.009
2630.60891 15.850 0.008
2632.75979 15.654 0.006
2636.70962 15.862 0.008
2638.75388 15.671 0.008
2641.80228 15.679 0.008
2643.81093 15.526 0.006
2645.79740 15.866 0.008
2649.68432 15.685 0.006
2651.76405 15.864 0.008
2653.74672 15.658 0.008
2655.78118 15.535 0.006
2657.76524 15.873 0.008
2659.82636 15.676 0.008
2661.62652 15.746 0.006
2666.61042 15.847 0.008
2668.83877 15.684 0.008
2673.78420 15.527 0.008
2676.76450 15.547 0.006
2678.81043 15.875 0.008
2680.70263 15.656 0.006
2684.59613 15.836 0.008
2688.56978 15.787 0.008
2692.54426 15.622 0.008
2697.55920 15.796 0.008
2702.56075 15.825 0.008
2709.51148 15.826 0.008
2725.52008 15.621 0.008
2875.88879 15.752 0.008
2884.91086 15.754 0.008
2896.88766 15.766 0.008
2902.81666 15.738 0.006
2907.87813 15.517 0.006
2912.82060 15.929 0.008
2917.82883 15.749 0.008
2923.83151 15.739 0.008
2926.88397 15.753 0.008
2931.81792 15.499 0.006
2934.85290 15.515 0.006
2940.83313 15.504 0.006
2943.83796 15.510 0.006
2947.84611 15.764 0.008
2950.76251 15.731 0.008
2954.78838 15.939 0.009
2956.82867 15.749 0.008
2961.76196 15.485 0.006
2963.76460 15.927 0.009
2966.78885 15.929 0.006
2968.75353 15.736 0.008
2971.81549 15.758 0.008
2974.83855 15.744 0.008
2976.69852 15.491 0.006
2979.68238 15.485 0.006
2981.70295 15.930 0.010
2983.83480 15.751 0.008
2985.80188 15.516 0.006
2987.75841 15.928 0.008
2989.69863 15.728 0.006
2991.77247 15.508 0.006
2993.77862 15.935 0.008
2995.85388 15.762 0.008
2997.82503 15.521 0.006
2998.77048 15.743 0.008
3000.77905 15.501 0.006
3002.77060 15.940 0.008
3004.76352 15.749 0.008
3006.75671 15.497 0.006
3008.71631 15.931 0.009
3010.81747 15.762 0.008
3016.76741 15.746 0.008
3018.79807 15.512 0.006
3020.86167 15.929 0.009
3022.63977 15.728 0.008
3023.74794 15.941 0.008
3025.75115 15.749 0.006
3027.76968 15.508 0.006
3029.75411 15.934 0.008
3031.82607 15.758 0.008
3034.65119 15.730 0.006
3036.68145 15.496 0.006
3039.62343 15.478 0.006
3041.70632 15.918 0.008
3042.73139 15.500 0.006
3044.67042 15.922 0.008
3046.65655 15.737 0.008
3048.68977 15.491 0.006
3050.68653 15.928 0.008
3052.68297 15.732 0.006
3054.68851 15.497 0.006
3056.67629 15.920 0.008
3058.66960 15.728 0.006
3066.60674 15.479 0.006
3068.63500 15.916 0.008
3071.53326 15.896 0.008
3074.53294 15.902 0.008
3076.65202 15.730 0.008
3079.64937 15.732 0.006
3083.51644 15.905 0.008
3085.62022 15.734 0.006
3088.57644 15.732 0.008
3091.58073 15.713 0.008
3097.49782 15.712 0.009
3100.53896 15.713 0.008
3103.54656 15.717 0.008
3106.57897 15.720 0.006
3113.58109 15.918 0.009
3127.53897 15.739 0.008
3133.55465 15.721 0.008
3230.92938 15.917 0.008
3242.90374 15.925 0.008
3249.87072 15.601 0.006
3260.86265 15.938 0.008
3264.90462 15.607 0.006
3271.85306 15.824 0.008
3274.85635 15.814 0.008
3279.80996 15.596 0.006
3282.87558 15.602 0.006
3291.79854 15.609 0.006
3295.81897 15.826 0.006
3297.81041 15.596 0.006
3305.78072 15.950 0.008
3307.80555 15.815 0.009
3309.84201 15.599 0.006
3321.74210 15.579 0.006
3327.85624 15.605 0.006
3333.83985 15.612 0.008
3336.68178 15.580 0.006
3340.83392 15.828 0.008
3353.76526 15.927 0.008
3357.79290 15.598 0.006
3360.77074 15.593 0.006
3363.84531 15.618 0.006
3370.80255 15.823 0.008
3376.75462 15.813 0.008
3378.77977 15.585 0.006
3387.77770 15.595 0.008
3394.66867 15.805 0.006
3396.68969 15.581 0.006
3399.82012 15.607 0.008
3402.72695 15.600 0.006
3404.65854 15.938 0.008
3409.57530 15.792 0.006
3413.57397 15.955 0.006
3413.61847 15.949 0.008
3418.57044 15.791 0.006
3426.56731 15.559 0.006
3432.54777 15.560 0.006
3439.52387 15.790 0.008
3447.54931 15.561 0.006
3457.52627 15.792 0.008
3603.88030 15.691 0.006
3620.91659 15.505 0.006
3630.82768 15.680 0.008
3637.77019 15.872 0.008
3640.82426 15.881 0.006
3651.85675 15.671 0.006
3655.77305 15.878 0.006
3658.86893 15.885 0.008
3660.86624 15.676 0.008
3664.87584 15.887 0.006
3668.85972 15.500 0.006
3672.84842 15.681 0.006
3676.73519 15.867 0.008
3685.80502 15.888 0.006
3688.73917 15.853 0.006
3690.81394 15.683 0.006
3693.71563 15.660 0.006
3696.75806 15.675 0.006
3699.77099 15.663 0.006
3701.82414 15.529 0.006
3703.82278 15.900 0.006
3706.69838 15.874 0.006
3711.73357 15.665 0.006
3713.82150 15.507 0.006
3715.79795 15.884 0.006
3718.76689 15.871 0.008
3722.66184 15.696 0.006
3726.74399 15.672 0.008
3728.80628 15.504 0.006
3730.77603 15.886 0.006
3732.85157 15.704 0.006
3734.84441 15.474 0.006
3735.69278 15.652 0.006
3737.85130 15.476 0.006
3740.78943 15.512 0.006
3741.62366 15.653 0.008
3743.78020 15.514 0.006
3748.80129 15.886 0.009
3750.81610 15.694 0.008
3753.68917 15.664 0.006
3755.77075 15.516 0.006
3757.79023 15.895 0.006
3760.76985 15.872 0.008
3763.72283 15.882 0.006
3766.73956 15.870 0.008
3770.76701 15.513 0.006
3774.64050 15.665 0.006
3777.59894 15.649 0.006
3781.76611 15.894 0.008
3786.61567 15.652 0.006
3793.56534 15.845 0.006
3801.55531 15.645 0.006
3812.51259 15.779 0.006
3829.48729 15.850 0.008
3965.89040 15.529 0.006
3970.91056 15.952 0.008
3982.86109 15.955 0.008
4002.87461 15.751 0.006
4004.89289 15.537 0.006
4006.80244 15.945 0.006
4008.82343 15.756 0.006
4013.83507 15.505 0.006
4019.83788 15.517 0.006
4027.73156 15.922 0.008
4029.84437 15.782 0.006
4039.71129 15.941 0.008
4041.78506 15.748 0.006
4049.75328 15.497 0.006
4052.81483 15.520 0.006
4054.80164 15.935 0.008
4056.86011 15.760 0.008
4060.72311 15.938 0.006
4065.75042 15.744 0.006
4066.82494 15.947 0.008
4068.85978 15.772 0.006
4070.78222 15.508 0.006
4074.82097 15.773 0.006
4078.73885 15.950 0.008
4080.74953 15.761 0.008
4083.73623 15.748 0.008
4085.79978 15.539 0.006
4095.66115 15.745 0.006
4106.62234 15.489 0.006
4112.79667 15.533 0.006
4121.79554 15.525 0.006
4126.77067 15.957 0.008
4129.80425 15.953 0.008
4143.58127 15.733 0.008
4157.58795 15.481 0.008
4169.53750 15.471 0.006
4199.50556 15.472 0.006
4343.89803 15.615 0.008
4348.87077 15.910 0.008
4353.89834 15.834 0.008
4358.85046 15.614 0.008
4363.86730 15.903 0.009
4367.85556 15.610 0.008
4371.80499 15.834 0.008
4378.74437 15.943 0.009
4381.77999 15.945 0.009
4387.72243 15.977 0.006
4390.85954 15.884 0.008
4400.71116 15.585 0.006
4408.73893 15.934 0.009
4412.82233 15.611 0.008
4427.77392 15.604 0.008
4430.77720 15.602 0.008
4433.79468 15.611 0.008
4437.72127 15.823 0.008
4440.74090 15.817 0.008
4443.85851 15.835 0.009
4449.80032 15.829 0.008
4451.83585 15.627 0.008
4455.80555 15.831 0.008
4458.78422 15.826 0.008
4462.77825 15.904 0.008
4464.82383 15.836 0.008
4467.79495 15.833 0.008
4472.71085 15.589 0.006
4476.79792 15.843 0.008
4480.74829 15.892 0.006
4484.82775 15.626 0.006
4488.74862 15.829 0.008
4492.76787 15.879 0.008
4497.77118 15.836 0.008
4500.64422 15.808 0.006
4502.75408 15.603 0.008
4507.75812 15.867 0.008
4509.70880 15.834 0.008
4512.75817 15.810 0.006
4518.70702 15.838 0.009
4521.74445 15.835 0.009
4524.64407 15.807 0.008
4530.67017 15.815 0.008
4534.63868 15.923 0.008
4538.65404 15.593 0.006
4542.56625 15.797 0.008
