1207.64847 14.153 0.005
1211.72893 14.450 0.005
1214.74540 14.170 0.005
1217.70654 14.380 0.005
1219.69121 14.415 0.005
1223.59871 14.283 0.005
1226.69363 14.375 0.005
1229.68551 14.254 0.005
1230.64198 14.307 0.005
1234.56842 14.162 0.005
1238.57201 14.410 0.005
1239.70460 14.484 0.005
1241.68124 14.153 0.005
1243.53913 14.252 0.005
1245.50770 14.427 0.005
1248.51604 14.156 0.005
1253.58687 14.459 0.005
1256.56614 14.229 0.005
1259.61722 14.463 0.005
1261.56223 14.198 0.005
1265.57990 14.377 0.005
1268.56481 14.171 0.005
1276.51825 14.193 0.005
1278.57969 14.324 0.005
1279.51277 14.399 0.005
1288.54626 14.284 0.005
1291.57732 14.257 0.005
1296.55071 14.163 0.005
1300.49703 14.443 0.005
1305.47148 14.280 0.005
1308.50622 14.417 0.005
1313.48178 14.387 0.005
1317.50936 14.190 0.005
1320.48656 14.401 0.005
1330.47407 14.153 0.005
1333.47883 14.354 0.005
1397.90275 14.267 0.005
1412.88038 14.174 0.005
1431.78943 14.342 0.005
1432.88062 14.152 0.005
1435.84066 14.334 0.005
1437.83348 14.484 0.005
1440.87211 14.220 0.005
1443.87002 14.440 0.005
1447.79316 14.227 0.005
1449.83488 14.364 0.005
1454.74905 14.234 0.005
1455.87268 14.277 0.005
1458.78665 14.423 0.005
1459.85404 14.174 0.005
1462.72524 14.284 0.005
1470.80627 14.407 0.005
1475.80496 14.252 0.005
1477.69183 14.402 0.005
1479.73205 14.301 0.005
1484.74746 14.425 0.005
1487.78907 14.160 0.005
1491.70357 14.434 0.005
1493.81285 14.204 0.005
1496.59868 14.264 0.005
1498.74120 14.449 0.005
1501.82527 14.178 0.005
1503.72004 14.275 0.005
1505.82662 14.471 0.005
1507.77377 14.158 0.005
1509.84070 14.248 0.005
1511.64648 14.384 0.005
1514.69356 14.161 0.005
1517.68310 14.310 0.005
1519.68547 14.482 0.005
1521.70815 14.153 0.005
1522.68577 14.205 0.005
1523.74219 14.266 0.005
1525.71887 14.421 0.005
1527.80600 14.243 0.005
1528.70846 14.155 0.005
1531.72607 14.353 0.005
1538.68278 14.363 0.005
1541.63889 14.208 0.005
1542.73877 14.176 0.005
1544.69558 14.278 0.005
1547.72163 14.393 0.005
1548.69907 14.172 0.005
1549.76440 14.188 0.005
1551.72828 14.294 0.005
1552.66152 14.387 0.005
1554.75450 14.343 0.005
1555.69130 14.157 0.005
1556.66198 14.191 0.005
1562.69432 14.148 0.005
1564.57296 14.250 0.005
1564.66901 14.256 0.005
1567.62641 14.480 0.005
1570.72386 14.219 0.005
1574.71952 14.466 0.005
1576.61926 14.158 0.005
1578.72083 14.267 0.005
1581.63471 14.445 0.005
1584.61326 14.233 0.005
1587.60105 14.461 0.005
1590.60818 14.177 0.005
1595.68083 14.359 0.005
1599.69216 14.314 0.005
1600.66667 14.403 0.005
1604.51735 14.195 0.005
1606.53109 14.319 0.005
1609.55033 14.306 0.005
1610.59458 14.161 0.005
1611.62601 14.211 0.005
1612.52035 14.258 0.005
1613.61181 14.344 0.005
1614.51261 14.415 0.005
1615.51753 14.474 0.005
1616.53187 14.270 0.005
1617.51684 14.155 0.005
1618.52353 14.216 0.005
1619.57265 14.261 0.005
1620.59370 14.355 0.005
1621.51184 14.428 0.005
1622.57925 14.455 0.005
1623.53418 14.234 0.005
1624.54182 14.162 0.005
1625.55376 14.234 0.005
1626.64625 14.274 0.005
1627.56141 14.376 0.005
1628.50036 14.454 0.005
1630.52724 14.199 0.005
1630.57581 14.188 0.005
1631.52490 14.168 0.005
1632.55931 14.239 0.005
1633.51573 14.280 0.005
1634.55536 14.386 0.005
1635.52360 14.464 0.005
1644.57404 14.153 0.005
1650.50494 14.318 0.005
1653.58089 14.259 0.005
1655.56251 14.427 0.005
1656.56145 14.482 0.005
1658.53894 14.160 0.005
1660.56417 14.266 0.005
1663.49441 14.463 0.005
1665.51060 14.163 0.005
1671.50648 14.201 0.005
1676.50101 14.468 0.005
1684.50096 14.366 0.005
1694.50256 14.262 0.005
1766.89545 14.269 0.005
1768.88285 14.219 0.005
1771.93137 14.451 0.005
1782.87007 14.236 0.005
1789.81604 14.248 0.005
1803.90190 14.265 0.005
1804.76542 14.329 0.005
1809.82740 14.223 0.005
1812.85021 14.442 0.005
1814.86535 14.234 0.005
1817.86723 14.270 0.005
1822.81106 14.171 0.005
1828.87529 14.170 0.005
1829.84691 14.186 0.005
1833.80168 14.476 0.005
1843.82669 14.200 0.005
1847.85574 14.477 0.005
1850.80654 14.210 0.005
1852.74338 14.340 0.005
1855.80924 14.241 0.005
1860.78245 14.446 0.005
1863.75602 14.170 0.005
1865.81085 14.277 0.005
1867.77958 14.476 0.005
1869.75304 14.177 0.005
1872.75172 14.290 0.005
2167.84210 14.403 0.005
2173.84945 14.332 0.005
2190.78721 14.190 0.005
2192.82172 14.237 0.005
2214.78907 14.323 0.005
2224.74585 14.238 0.005
2226.84999 14.226 0.005
2229.66192 14.437 0.005
2230.80065 14.429 0.005
2232.82048 14.171 0.005
2234.81490 14.282 0.005
2239.59986 14.165 0.005
2241.66140 14.280 0.005
2243.71999 14.466 0.005
2248.79660 14.312 0.005
2250.84628 14.478 0.005
2252.65163 14.149 0.005
2254.64255 14.245 0.005
2257.64643 14.477 0.005
2261.76077 14.256 0.005
2264.75109 14.460 0.005
2266.64408 14.140 0.005
2270.64019 14.431 0.005
2271.79100 14.431 0.005
2273.72748 14.156 0.005
2275.82790 14.278 0.005
2277.64954 14.438 0.005
2279.82189 14.154 0.005
2281.80872 14.233 0.005
2283.84294 14.392 0.005
2288.74907 14.242 0.005
2290.78746 14.401 0.005
2292.76398 14.312 0.005
2294.73902 14.194 0.005
2296.74943 14.323 0.005
2298.76883 14.477 0.005
2300.72186 14.162 0.005
2302.69966 14.254 0.005
2304.74400 14.426 0.005
2321.67232 14.169 0.005
2327.55888 14.167 0.005
2333.56807 14.375 0.005
2339.54453 14.481 0.005
2395.51674 14.254 0.005
2526.90888 14.182 0.005
2542.88757 14.352 0.005
2552.83892 14.216 0.005
2556.83044 14.374 0.005
2559.88101 14.177 0.005
2564.84693 14.469 0.005
2573.84610 14.153 0.005
2578.77042 14.481 0.005
2583.82488 14.345 0.005
2589.85777 14.265 0.005
2596.74113 14.268 0.005
2605.74414 14.463 0.005
2609.74038 14.247 0.005
2614.70651 14.159 0.005
2618.73078 14.403 0.005
2621.64019 14.155 0.005
2623.82197 14.253 0.005
2627.68528 14.287 0.005
2629.70831 14.215 0.005
2634.76299 14.228 0.005
2635.68212 14.156 0.005
2638.65320 14.358 0.005
2639.65332 14.433 0.005
2641.72112 14.200 0.005
2643.72981 14.232 0.005
2645.71734 14.370 0.005
2647.67514 14.424 0.005
2650.83682 14.254 0.005
2652.73791 14.392 0.005
2654.67274 14.373 0.005
2656.64568 14.175 0.005
2658.60869 14.301 0.005
2660.62612 14.470 0.005
2662.60897 14.152 0.005
2664.61653 14.239 0.005
2666.67473 14.413 0.005
2668.66349 14.293 0.005
2670.62961 14.209 0.005
2672.73889 14.349 0.005
2674.63727 14.478 0.005
2676.62384 14.157 0.005
2678.71152 14.265 0.005
2680.62219 14.442 0.005
2682.67330 14.214 0.005
2687.54583 14.445 0.005
2696.53896 14.181 0.005
2701.52111 14.470 0.005
2707.51852 14.391 0.005
2714.51745 14.424 0.005
2840.90657 14.169 0.005
2867.91898 14.163 0.005
2888.91302 14.183 0.005
2894.84807 14.161 0.005
2899.84965 14.478 0.005
2905.83865 14.423 0.005
2908.89970 14.149 0.005
2911.79798 14.343 0.005
2916.84818 14.225 0.005
2922.83204 14.166 0.005
2926.75945 14.449 0.005
2930.83318 14.235 0.005
2933.87759 14.481 0.005
2940.71514 14.484 0.005
2947.72904 14.478 0.005
2949.81919 14.153 0.005
2953.68594 14.416 0.005
2956.71174 14.158 0.005
2958.73804 14.265 0.005
2962.74989 14.222 0.005
2965.76931 14.270 0.005
2968.71288 14.440 0.005
2973.85293 14.395 0.005
2975.84208 14.361 0.005
2976.83737 14.156 0.005
2978.85698 14.254 0.005
2982.68907 14.372 0.005
2984.73662 14.200 0.005
2986.81922 14.324 0.005
2988.78381 14.475 0.005
2989.80697 14.295 0.005
2991.64013 14.201 0.005
2993.62755 14.319 0.005
2995.72784 14.478 0.005
2997.70612 14.163 0.005
2999.72874 14.267 0.005
3001.76499 14.442 0.005
3003.73565 14.234 0.005
3005.64092 14.228 0.005
3007.67400 14.376 0.005
3009.74028 14.442 0.005
3011.71598 14.179 0.005
3013.72044 14.285 0.005
3017.72191 14.176 0.005
3019.64987 14.236 0.005
3021.76865 14.403 0.005
3023.63044 14.383 0.005
3024.83157 14.162 0.005
3026.82826 14.257 0.005
3029.63259 14.484 0.005
3031.70257 14.151 0.005
3033.76606 14.252 0.005
3035.77311 14.429 0.005
3038.75060 14.154 0.005
3040.72125 14.263 0.005
3044.59906 14.271 0.005
3045.68806 14.160 0.005
3047.64177 14.274 0.005
3049.64749 14.449 0.005
3051.61569 14.226 0.005
3055.60914 14.368 0.005
3057.63462 14.422 0.005
3059.57848 14.175 0.005
3061.57152 14.286 0.005
3068.51288 14.296 0.005
3070.56855 14.479 0.005
3073.56925 14.204 0.005
3075.68223 14.340 0.005
3078.61422 14.306 0.005
3082.59175 14.347 0.005
3084.66878 14.477 0.005
3087.63148 14.230 0.005
3090.59487 14.452 0.005
3099.58291 14.187 0.005
3102.56167 14.288 0.005
3105.59440 14.390 0.005
3108.57235 14.254 0.005
3112.54964 14.364 0.005
3116.53102 14.323 0.005
3127.49841 14.163 0.005
3140.48705 14.213 0.005
3223.88727 14.206 0.005
3241.87350 14.471 0.005
3248.83692 14.456 0.005
3257.86477 14.188 0.005
3263.91076 14.166 0.005
3270.85373 14.159 0.005
3273.90175 14.346 0.005
3277.83778 14.161 0.005
3281.88153 14.447 0.005
3287.74260 14.370 0.005
3295.69485 14.464 0.005
3297.69338 14.206 0.005
3299.75787 14.247 0.005
3301.75536 14.398 0.005
3304.81127 14.165 0.005
3307.68612 14.300 0.005
3309.72150 14.476 0.005
3311.71936 14.159 0.005
3320.76215 14.258 0.005
3323.69696 14.477 0.005
3327.73371 14.267 0.005
3330.69256 14.467 0.005
3334.79180 14.281 0.005
3338.83828 14.161 0.005
3340.85336 14.255 0.005
3354.71821 14.251 0.005
3358.79979 14.286 0.005
3361.83197 14.262 0.005
3365.73437 14.267 0.005
3372.75069 14.225 0.005
3378.66340 14.447 0.005
3387.64997 14.178 0.005
3391.73111 14.484 0.005
3394.74267 14.203 0.005
3396.62266 14.315 0.005
3399.69990 14.319 0.005
3403.68717 14.339 0.005
3408.59659 14.209 0.005
3412.64180 14.473 0.005
3417.56923 14.364 0.005
3425.57748 14.462 0.005
3431.53918 14.387 0.005
3437.54096 14.305 0.005
3445.56090 14.421 0.005
3460.49461 14.474 0.005
3477.48933 14.247 0.005
3583.93144 14.377 0.005
3593.92968 14.251 0.005
3601.86664 14.333 0.005
3618.90071 14.179 0.005
3629.88196 14.395 0.005
3634.84854 14.256 0.005
3639.84187 14.150 0.005
3644.79665 14.481 0.005
3650.88549 14.447 0.005
3654.78641 14.216 0.005
3657.86697 14.455 0.005
3660.80143 14.173 0.005
3664.83652 14.463 0.005
3668.79446 14.240 0.005
3672.78267 14.368 0.005
3675.86234 14.253 0.005
3684.77048 14.420 0.005
3687.77612 14.152 0.005
3690.69598 14.337 0.005
3693.72995 14.255 0.005
3695.75148 14.224 0.005
3698.74425 14.446 0.005
3700.77308 14.200 0.005
3702.86072 14.239 0.005
3705.76750 14.466 0.005
3708.72607 14.183 0.005
3712.71295 14.479 0.005
3714.72330 14.162 0.005
3717.63939 14.297 0.005
3719.81657 14.486 0.005
3725.81046 14.435 0.005
3727.78288 14.284 0.005
3730.67829 14.256 0.005
3732.70303 14.432 0.005
3734.80107 14.240 0.005
3736.81733 14.225 0.005
3737.70570 14.262 0.005
3739.80479 14.444 0.005
3742.69068 14.160 0.005
3745.76633 14.375 0.005
3747.76899 14.412 0.005
3749.66076 14.172 0.005
3750.74573 14.235 0.005
3752.75643 14.382 0.005
3754.77416 14.360 0.005
3756.59767 14.173 0.005
3758.77055 14.306 0.005
3761.78296 14.315 0.005
3764.73741 14.245 0.005
3767.59723 14.468 0.005
3770.61494 14.199 0.005
3773.61777 14.417 0.005
3776.61720 14.150 0.005
3779.60676 14.349 0.005
3782.65747 14.230 0.005
3787.58245 14.450 0.005
3792.53421 14.272 0.005
3809.52346 14.344 0.005
3822.50926 14.474 0.005
3946.90560 14.177 0.005
3964.86237 14.417 0.005
3969.88648 14.262 0.005
3981.86125 14.167 0.005
3989.88827 14.240 0.005
4001.86497 14.157 0.005
4005.84259 14.417 0.005
4007.84679 14.297 0.005
4011.84705 14.343 0.005
4018.83862 14.366 0.005
4023.87075 14.234 0.005
4026.77922 14.447 0.005
4029.72048 14.185 0.005
4031.80082 14.279 0.005
4038.70991 14.289 0.005
4041.67106 14.395 0.005
4043.67543 14.185 0.005
4046.76752 14.415 0.005
4048.85704 14.305 0.005
4052.69997 14.321 0.005
4054.68692 14.480 0.005
4056.74396 14.165 0.005
4058.77708 14.259 0.005
4063.67583 14.148 0.005
4066.73310 14.372 0.005
4068.82062 14.429 0.005
4070.66307 14.155 0.005
4073.82244 14.388 0.005
4076.79057 14.180 0.005
4079.75295 14.295 0.005
4083.66974 14.170 0.005
4085.73526 14.252 0.005
4092.85371 14.257 0.005
4102.83024 14.463 0.005
4105.68915 14.217 0.005
4109.76230 14.441 0.005
4113.71803 14.277 0.005
4120.74843 14.300 0.005
4122.70488 14.470 0.005
4125.75611 14.196 0.005
4131.60945 14.153 0.005
4142.64609 14.416 0.005
4156.53278 14.445 0.005
4166.57400 14.173 0.005
4196.52349 14.356 0.005
4340.88883 14.430 0.005
4341.89938 14.466 0.005
4343.81836 14.158 0.005
4344.87322 14.230 0.005
4345.91179 14.268 0.005
4346.84073 14.361 0.005
4347.84928 14.444 0.005
4348.84243 14.451 0.005
4349.84267 14.218 0.005
4350.92002 14.169 0.005
4353.90325 14.375 0.005
4354.88699 14.473 0.005
4357.89321 14.183 0.005
4358.89322 14.239 0.005
4361.85470 14.480 0.005
4362.80921 14.379 0.005
4363.87230 14.162 0.005
4366.83629 14.304 0.005
4367.77387 14.395 0.005
4368.88753 14.482 0.005
4369.80950 14.340 0.005
4370.81063 14.154 0.005
4371.85578 14.200 0.005
4373.78127 14.315 0.005
4377.79163 14.150 0.005
4380.80812 14.338 0.005
4386.78375 14.260 0.005
4390.74574 14.228 0.005
4393.85983 14.281 0.005
4398.87111 14.180 0.005
4403.87805 14.375 0.005
4411.86956 14.157 0.005
4418.79071 14.156 0.005
4422.85678 14.432 0.005
4426.73512 14.220 0.005
4429.84110 14.446 0.005
4432.72195 14.163 0.005
4436.76134 14.454 0.005
4439.82691 14.176 0.005
4440.86315 14.256 0.005
4441.65288 14.273 0.005
4442.67487 14.373 0.005
4443.65039 14.458 0.005
4444.82951 14.378 0.005
4448.69507 14.295 0.005
4449.74257 14.390 0.005
4450.70540 14.476 0.005
4451.64044 14.377 0.005
4451.78230 14.338 0.005
4452.85345 14.139 0.005
4453.62932 14.181 0.005
4454.65323 14.249 0.005
4454.81614 14.249 0.005
4455.63979 14.306 0.005
4455.77685 14.322 0.005
4456.72045 14.398 0.005
4456.81069 14.412 0.005
4456.85814 14.411 0.005
4457.69528 14.478 0.005
4457.84503 14.474 0.005
4458.61771 14.342 0.005
4459.60194 14.152 0.005
4459.74640 14.154 0.005
4459.80854 14.152 0.005
4461.57252 14.246 0.005
4462.63270 14.322 0.005
4462.78237 14.337 0.005
4463.62613 14.408 0.005
4464.62379 14.483 0.005
4464.76580 14.469 0.005
4465.64302 14.297 0.005
4466.63614 14.152 0.005
4466.73635 14.158 0.005
4467.60362 14.211 0.005
4467.67235 14.214 0.005
4468.63641 14.264 0.005
4469.62083 14.350 0.005
4470.60860 14.425 0.005
4470.79863 14.442 0.005
4471.59865 14.473 0.005
4471.76477 14.460 0.005
4472.59938 14.267 0.005
4472.77208 14.220 0.005
4473.68604 14.153 0.005
4477.74419 14.452 0.005
4481.68174 14.224 0.005
4485.72982 14.409 0.005
4489.71331 14.289 0.005
4493.70314 14.162 0.005
4498.67964 14.481 0.005
4501.67697 14.211 0.005
4506.61091 14.313 0.005
4508.62813 14.214 0.005
4510.70133 14.352 0.005
4521.61145 14.171 0.005
4523.62728 14.273 0.005
4525.54669 14.458 0.005
4531.56873 14.383 0.005
4533.57108 14.408 0.005
4537.62112 14.306 0.005
4539.54008 14.480 0.005
4541.59235 14.158 0.005
