3013.64300 15.470 0.006
3017.61828 15.662 0.006
3018.71011 15.607 0.007
3020.78530 15.747 0.007
3022.81185 15.646 0.006
3024.76037 15.523 0.006
3026.75771 15.416 0.006
3028.76516 15.766 0.006
3030.77004 15.678 0.006
3033.69733 15.712 0.006
3035.70363 15.633 0.006
3038.68193 15.692 0.007
3040.68156 15.592 0.007
3042.62512 15.436 0.006
3044.55905 15.761 0.007
3046.57451 15.702 0.006
3048.55946 15.601 0.006
3050.57833 15.481 0.006
3052.57534 15.621 0.006
3054.57620 15.732 0.007
3056.57336 15.632 0.006
3058.56709 15.519 0.006
3060.58760 15.450 0.006
3064.58551 15.673 0.007
3067.64910 15.729 0.007
3069.60916 15.631 0.006
3073.51854 15.546 0.007
3075.61326 15.762 0.007
3078.53311 15.714 0.007
3082.52208 15.612 0.007
3084.59806 15.501 0.006
3087.55955 15.584 0.006
3090.51523 15.649 0.007
3093.49508 15.693 0.007
3098.60546 15.692 0.007
3101.56317 15.748 0.008
3104.53632 15.734 0.007
3107.51628 15.447 0.006
3111.50985 15.655 0.007
3114.50383 15.714 0.007
3115.52817 15.424 0.006
3126.46824 15.537 0.006
3144.48280 15.477 0.006
3224.88373 15.419 0.006
3239.91774 15.757 0.006
3247.88870 15.752 0.006
3256.86706 15.548 0.006
3263.83398 15.530 0.006
3268.85768 15.697 0.006
3273.82931 15.773 0.007
3276.84738 15.542 0.006
3281.81226 15.734 0.006
3289.82576 15.592 0.006
3294.82394 15.743 0.006
3301.68022 15.643 0.007
3303.84927 15.568 0.007
3306.82386 15.634 0.006
3308.84087 15.514 0.006
3310.87311 15.422 0.006
3320.68412 15.763 0.006
3323.63710 15.665 0.006
3329.81317 15.537 0.006
3334.71300 15.465 0.006
3338.76877 15.724 0.006
3351.76986 15.729 0.006
3354.73798 15.764 0.006
3358.62435 15.567 0.006
3361.72009 15.654 0.006
3372.68253 15.739 0.006
3377.71873 15.708 0.006
3386.74448 15.444 0.006
3391.58980 15.503 0.006
3395.65383 15.656 0.006
3398.70156 15.733 0.006
3402.64684 15.508 0.006
3404.57464 15.554 0.006
3408.52807 15.641 0.006
3412.55798 15.435 0.006
3414.59524 15.765 0.006
3419.57225 15.727 0.006
3426.51142 15.591 0.006
3433.56249 15.416 0.006
3443.53304 15.695 0.007
3453.49938 15.742 0.006
3574.93419 15.561 0.006
3588.92492 15.723 0.006
3589.87595 15.416 0.006
3614.91627 15.713 0.006
3617.87295 15.766 0.006
3629.81249 15.583 0.006
3634.77858 15.530 0.006
3639.88883 15.500 0.006
3641.82250 15.537 0.006
3650.81788 15.596 0.006
3653.84585 15.684 0.006
3657.79634 15.421 0.006
3660.76216 15.519 0.006
3664.79757 15.753 0.006
3668.73386 15.552 0.006
3671.86946 15.649 0.006
3676.84486 15.605 0.006
3684.78903 15.597 0.006
3687.70810 15.677 0.006
3689.80669 15.576 0.006
3692.73110 15.643 0.006
3694.80499 15.534 0.006
3696.68033 15.434 0.006
3699.69258 15.479 0.006
3701.74344 15.594 0.006
3704.70999 15.431 0.006
3706.76422 15.731 0.006
3711.65518 15.754 0.006
3713.66887 15.657 0.006
3716.71793 15.725 0.007
3719.72244 15.760 0.007
3722.76524 15.432 0.006
3726.66815 15.658 0.006
3728.64087 15.537 0.006
3731.74142 15.628 0.006
3733.62761 15.484 0.006
3734.73055 15.685 0.006
3736.74945 15.583 0.006
3737.63803 15.723 0.006
3739.70018 15.647 0.006
3741.72753 15.541 0.006
3743.70429 15.405 0.006
3746.74671 15.496 0.006
3748.69930 15.539 0.006
3750.70550 15.724 0.006
3752.71359 15.634 0.006
3754.73481 15.541 0.006
3755.65460 15.697 0.007
3757.62873 15.597 0.006
3759.59434 15.465 0.006
3762.67923 15.563 0.006
3765.70110 15.637 0.006
3769.74175 15.404 0.006
3772.70998 15.483 0.006
3775.70188 15.558 0.006
3778.68041 15.627 0.006
3782.58857 15.547 0.006
3786.56461 15.647 0.006
3791.56091 15.609 0.006
3798.56057 15.423 0.006
3805.54773 15.754 0.006
3820.49307 15.643 0.006
3938.94217 15.593 0.007
3961.92341 15.749 0.006
3968.90548 15.616 0.006
3974.89453 15.739 0.007
3981.79448 15.597 0.006
3987.91853 15.734 0.007
3995.82949 15.761 0.006
4002.82558 15.618 0.006
4005.77564 15.682 0.006
4007.77984 15.581 0.006
4011.76026 15.712 0.006
4018.74194 15.676 0.006
4023.79434 15.655 0.006
4026.71006 15.699 0.006
4028.84608 15.625 0.006
4031.73381 15.667 0.006
4037.84277 15.708 0.006
4040.81012 15.429 0.006
4042.82489 15.765 0.006
4046.70068 15.537 0.006
4048.78964 15.409 0.006
4052.63252 15.674 0.006
4053.83021 15.427 0.006
4059.66102 15.532 0.006
4064.62553 15.475 0.006
4066.60512 15.650 0.006
4069.67247 15.432 0.006
4071.59683 15.759 0.006
4076.65068 15.769 0.006
4079.68588 15.618 0.006
4082.67627 15.427 0.006
4084.75611 15.724 0.006
4087.67559 15.455 0.006
4093.76458 15.569 0.006
4102.63452 15.750 0.006
4104.79959 15.672 0.006
4109.66044 15.618 0.006
4113.67905 15.525 0.006
4119.61726 15.517 0.006
4122.66614 15.617 0.006
4125.71354 15.681 0.006
4129.71293 15.458 0.006
4142.57111 15.407 0.006
4150.54759 15.446 0.006
4154.52936 15.707 0.008
4165.57528 15.713 0.007
4183.52155 15.760 0.007
4340.89599 15.450 0.006
4346.88302 15.607 0.007
4350.90266 15.522 0.006
4357.83630 15.701 0.007
4363.76479 15.668 0.007
4365.78838 15.716 0.007
4369.78401 15.507 0.006
4372.75867 15.580 0.006
4376.84923 15.641 0.007
4379.85582 15.421 0.006
4383.85988 15.685 0.007
4388.79994 15.654 0.007
4393.72776 15.598 0.006
4398.80295 15.577 0.006
4403.74364 15.526 0.007
4411.73882 15.555 0.006
4417.82166 15.699 0.006
4421.73408 15.461 0.006
4425.80730 15.734 0.007
4429.71807 15.508 0.007
4431.85912 15.430 0.008
4436.68611 15.732 0.007
4439.73029 15.415 0.006
4442.70769 15.476 0.006
4448.76336 15.661 0.006
4450.76804 15.542 0.006
4453.74385 15.614 0.006
4456.75718 15.675 0.007
4459.66725 15.728 0.007
4462.66923 15.762 0.007
4465.70942 15.440 0.006
4469.66260 15.661 0.007
4474.66457 15.622 0.006
4478.76735 15.425 0.006
4481.76611 15.474 0.006
4484.67586 15.554 0.007
4487.73821 15.631 0.007
4492.69079 15.590 0.006
4494.72524 15.458 0.006
4499.60711 15.437 0.006
4502.67994 15.501 0.006
4507.63866 15.425 0.006
4509.63592 15.747 0.007
4516.54407 15.666 0.007
4520.63303 15.435 0.007
4522.54302 15.755 0.007
4524.55703 15.682 0.007
4530.56219 15.709 0.007
4532.55422 15.705 0.007
4537.55227 15.671 0.007
4540.60099 15.761 0.007
