2697.56382 13.724 0.005
2702.57038 13.500 0.005
2709.51576 13.696 0.005
2726.48189 13.539 0.005
2875.89289 13.710 0.005
2885.88353 13.810 0.005
2893.86419 13.612 0.005
2897.88090 13.792 0.005
2908.80164 13.804 0.005
2912.82485 13.667 0.005
2917.86486 13.628 0.005
2923.83582 13.694 0.005
2927.74413 13.508 0.005
2931.82234 13.772 0.005
2934.85722 13.720 0.005
2940.83729 13.588 0.005
2943.84211 13.783 0.005
2947.85053 13.697 0.005
2951.72750 13.531 0.005
2954.79461 13.735 0.005
2956.83297 13.805 0.005
2961.76937 13.520 0.005
2963.82033 13.557 0.005
2963.85334 13.562 0.005
2966.79702 13.741 0.005
2968.75786 13.807 0.005
2971.76109 13.689 0.005
2974.84348 13.522 0.005
2976.85245 13.620 0.005
2978.67014 13.757 0.005
2980.76443 13.800 0.005
2982.77193 13.692 0.005
2985.71616 13.530 0.005
2987.76375 13.551 0.005
2989.70484 13.686 0.005
2991.77827 13.793 0.005
2993.78294 13.722 0.005
2996.76188 13.546 0.005
2998.77472 13.531 0.005
3000.78575 13.642 0.005
3002.77615 13.773 0.005
3004.80178 13.780 0.005
3006.78841 13.698 0.005
3008.75102 13.560 0.005
3010.82174 13.536 0.005
3013.74743 13.716 0.005
3016.77171 13.785 0.005
3018.80258 13.696 0.005
3022.64427 13.514 0.005
3023.75235 13.587 0.005
3025.75543 13.724 0.005
3027.77409 13.791 0.005
3029.75868 13.706 0.005
3032.60753 13.526 0.005
3034.65554 13.524 0.005
3036.68565 13.662 0.005
3039.62755 13.782 0.005
3041.71063 13.713 0.005
3042.73591 13.677 0.005
3044.67467 13.530 0.005
3046.66079 13.548 0.005
3048.69401 13.669 0.005
3050.69094 13.790 0.005
3052.68713 13.722 0.005
3054.69324 13.675 0.005
3056.68032 13.516 0.005
3058.67364 13.535 0.005
3059.61992 13.587 0.005
3061.61326 13.745 0.005
3066.61080 13.663 0.005
3068.63905 13.501 0.005
3071.53747 13.596 0.005
3074.53737 13.784 0.005
3088.58195 13.711 0.005
3100.54297 13.702 0.005
3147.46770 13.703 0.005
3242.90760 13.700 0.005
3249.88517 13.687 0.005
3260.86682 13.620 0.005
3271.85719 13.578 0.005
3279.81393 13.678 0.005
3282.87971 13.520 0.005
3295.82314 13.584 0.005
3297.81447 13.721 0.005
3302.67331 13.676 0.005
3305.78490 13.527 0.005
3307.80968 13.590 0.005
3309.84609 13.733 0.005
3315.78206 13.626 0.005
3321.74653 13.730 0.005
3324.79592 13.745 0.005
3333.84452 13.738 0.005
3335.79360 13.802 0.005
3340.67744 13.522 0.005
3353.76950 13.512 0.005
3357.79715 13.742 0.005
3360.77674 13.728 0.005
3366.74077 13.545 0.005
3373.82838 13.691 0.005
3378.78400 13.579 0.005
3385.57393 13.658 0.005
3387.78198 13.532 0.005
3394.67299 13.797 0.005
3402.73123 13.592 0.005
3404.66291 13.738 0.005
3416.52840 13.713 0.005
3424.61467 13.483 0.005
3430.53147 13.763 0.005
3436.58230 13.519 0.005
3448.51252 13.489 0.005
3603.88423 13.595 0.005
3621.86204 13.687 0.005
3624.88587 13.519 0.005
3630.83298 13.793 0.005
3637.77457 13.515 0.005
3640.82831 13.695 0.005
3651.86086 13.647 0.005
3655.77800 13.759 0.005
3669.82054 13.696 0.005
3672.87229 13.480 0.005
3685.82492 13.534 0.005
3690.81841 13.802 0.005
3693.82476 13.673 0.005
3696.76237 13.522 0.005
3699.77524 13.676 0.005
3701.83018 13.798 0.005
3706.70229 13.551 0.005
3711.73781 13.694 0.005
3713.82579 13.805 0.005
3715.80212 13.708 0.005
3718.83325 13.567 0.005
3728.81082 13.694 0.005
3731.81799 13.509 0.005
3733.71403 13.582 0.005
3735.69692 13.696 0.005
3737.85969 13.798 0.005
3738.73085 13.747 0.005
3740.79578 13.691 0.005
3742.81521 13.540 0.005
3745.83267 13.578 0.005
3747.83567 13.721 0.005
3749.78292 13.805 0.005
3751.79674 13.711 0.005
3753.74624 13.621 0.005
3755.77502 13.507 0.005
3757.79502 13.580 0.005
3758.81301 13.669 0.005
3760.60658 13.770 0.005
3763.72732 13.707 0.005
3766.74382 13.535 0.005
3771.65069 13.723 0.005
3774.64474 13.740 0.005
3777.60300 13.582 0.005
3780.66716 13.554 0.005
3788.59056 13.666 0.005
3794.56302 13.678 0.005
3801.55990 13.567 0.005
3959.86874 13.663 0.005
3965.89852 13.692 0.005
3970.91429 13.618 0.005
3982.86488 13.620 0.005
3990.81178 13.582 0.005
3999.88119 13.740 0.005
4003.75695 13.525 0.005
4006.80634 13.631 0.005
4008.82739 13.772 0.005
4013.83927 13.646 0.005
4019.84212 13.720 0.005
4024.83347 13.705 0.005
4027.73807 13.498 0.005
4029.84867 13.572 0.005
4036.72725 13.682 0.005
4039.71537 13.518 0.005
4041.78913 13.591 0.005
4045.65749 13.786 0.005
4049.75731 13.600 0.005
4052.81893 13.535 0.005
4054.80574 13.679 0.005
4056.86490 13.772 0.005
4060.67024 13.661 0.005
4065.75426 13.604 0.005
4067.71042 13.755 0.005
4069.84604 13.779 0.005
4074.82523 13.499 0.005
4078.74317 13.695 0.005
4080.75452 13.805 0.005
4083.82920 13.678 0.005
4085.80397 13.552 0.005
4096.63725 13.645 0.005
4103.79652 13.799 0.005
4106.62783 13.722 0.005
4112.80104 13.597 0.005
4120.78853 13.608 0.005
4121.79980 13.537 0.005
4127.70852 13.800 0.005
4145.64222 13.503 0.005
4158.51240 13.505 0.005
4344.84437 13.680 0.005
4348.87464 13.573 0.005
4354.80297 13.747 0.005
4363.88006 13.761 0.005
4367.80234 13.709 0.005
4371.80979 13.525 0.005
4378.76702 13.721 0.005
4381.78393 13.543 0.005
4387.72648 13.784 0.005
4390.86354 13.719 0.005
4396.76426 13.581 0.005
4400.77228 13.795 0.005
4408.78396 13.591 0.005
4415.84964 13.674 0.005
4423.81173 13.803 0.005
4427.77813 13.674 0.005
4430.78133 13.516 0.005
4433.79886 13.683 0.005
4437.72533 13.707 0.005
4440.74515 13.570 0.005
4444.69015 13.621 0.005
4449.80468 13.714 0.005
4451.84016 13.630 0.005
4454.77997 13.530 0.005
4456.78229 13.634 0.005
4458.78902 13.773 0.005
4463.77243 13.631 0.005
4465.78913 13.512 0.005
4470.70914 13.772 0.005
4473.75215 13.721 0.005
4478.79362 13.544 0.005
4481.83577 13.724 0.005
4486.83352 13.660 0.005
4490.65163 13.529 0.005
4493.72047 13.724 0.005
4500.64808 13.506 0.005
4502.75793 13.556 0.005
4506.76818 13.795 0.005
4509.71267 13.705 0.005
4518.71124 13.786 0.005
4530.67570 13.782 0.005
4542.57543 13.787 0.005
