4132.62364 13.559 0.005
4142.55864 13.577 0.005
4150.53570 13.480 0.005
4154.51412 13.802 0.005
4165.54075 13.828 0.005
4180.53064 13.563 0.005
4341.84522 13.538 0.005
4345.90434 13.870 0.005
4350.87874 13.508 0.005
4355.88633 13.856 0.005
4361.84710 13.590 0.005
4364.85391 13.834 0.005
4367.76639 13.384 0.005
4370.80327 13.540 0.005
4376.83833 13.457 0.005
4379.84464 13.514 0.005
4383.84892 13.833 0.005
4388.78881 13.485 0.005
4392.84306 13.793 0.005
4398.79186 13.512 0.005
4403.73164 13.842 0.005
4410.85876 13.710 0.005
4417.74673 13.503 0.005
4421.72268 13.813 0.005
4421.77861 13.815 0.005
4425.74273 13.388 0.005
4429.70688 13.692 0.005
4431.84670 13.846 0.005
4436.71113 13.502 0.005
4439.71919 13.746 0.005
4442.69649 13.711 0.005
4448.74994 13.688 0.005
4450.75681 13.838 0.005
4453.73249 13.352 0.005
4456.74581 13.545 0.005
4458.69343 13.724 0.005
4461.64354 13.737 0.005
4465.66436 13.520 0.005
4468.69513 13.771 0.005
4473.63143 13.416 0.005
4477.71898 13.729 0.005
4479.74058 13.843 0.005
4483.70048 13.455 0.005
4486.69895 13.670 0.005
4490.69716 13.606 0.005
4493.76800 13.485 0.005
4498.63221 13.833 0.005
4501.62533 13.371 0.005
4503.62632 13.512 0.005
4508.56910 13.850 0.005
4510.65128 13.375 0.005
4516.53196 13.796 0.005
4520.62198 13.370 0.005
4523.60553 13.560 0.005
4530.54896 13.398 0.005
4532.54266 13.544 0.005
4535.60011 13.777 0.005
4538.62067 13.530 0.005
4540.59000 13.420 0.005
