 500.55538 14.910 0.006
 500.61427 14.914 0.006
 500.65917 14.936 0.006
 500.71032 14.937 0.006
 500.75478 14.948 0.006
 501.57847 15.096 0.006
 501.69720 15.112 0.006
 507.56690 14.719 0.006
 507.61207 14.744 0.006
 507.68389 14.753 0.006
 509.56273 15.100 0.006
 509.60982 15.109 0.006
 509.66215 15.114 0.006
 510.60439 15.066 0.006
 510.64995 15.020 0.006
 510.69752 14.952 0.006
 511.68983 14.756 0.006
 512.59651 14.945 0.006
 512.64482 14.952 0.006
 512.71915 14.964 0.006
 513.57679 15.108 0.006
 513.62236 15.116 0.006
 513.71407 15.135 0.006
 514.58503 15.041 0.006
 514.65413 14.952 0.006
 514.70445 14.885 0.006
 514.75134 14.819 0.006
 515.57919 14.747 0.006
 515.63392 14.762 0.006
 515.68217 14.761 0.006
 516.58549 14.955 0.006
 516.63970 14.960 0.006
 516.68667 14.969 0.006
 516.73317 14.975 0.006
 517.58349 15.109 0.006
 517.63332 15.119 0.006
 517.68331 15.132 0.006
 517.72945 15.142 0.006
 518.62083 14.937 0.006
 518.66608 14.876 0.006
 518.71515 14.814 0.006
 519.58144 14.758 0.006
 519.62808 14.758 0.006
 519.71050 14.782 0.006
 520.72224 14.986 0.006
 521.57776 15.119 0.006
 521.62287 15.138 0.006
 521.68565 15.136 0.006
 523.58695 14.760 0.006
 523.63963 14.776 0.006
 523.68952 14.790 0.006
 524.57932 14.967 0.006
 524.62934 14.983 0.006
 526.56643 14.883 0.006
 527.69158 14.791 0.006
 530.58171 14.818 0.006
 531.57913 14.785 0.006
 532.56859 14.982 0.006
 533.58582 15.150 0.006
 534.57503 14.760 0.006
 534.61915 14.701 0.006
 534.67091 14.660 0.006
 535.55962 14.785 0.006
 535.61992 14.800 0.006
 536.53878 14.983 0.006
 536.58397 14.989 0.006
 536.63447 14.999 0.006
 537.53335 15.150 0.006
 537.63356 15.152 0.006
 537.68040 15.148 0.006
 538.52134 14.765 0.006
 538.57309 14.699 0.006
 539.52998 14.787 0.006
 539.64109 14.809 0.006
 539.68516 14.818 0.006
 541.54037 15.167 0.006
 541.59739 15.163 0.006
 542.52946 14.702 0.006
 542.58135 14.659 0.006
 542.62881 14.637 0.006
 542.67296 14.637 0.006
 543.56768 14.809 0.006
 543.61175 14.818 0.006
 543.64880 14.822 0.006
 544.52047 15.001 0.006
 544.56475 15.003 0.006
 544.60903 15.009 0.006
 544.65424 15.021 0.006
 551.51021 14.817 0.006
 552.52166 15.009 0.006
 553.52696 15.195 0.006
 554.50372 14.639 0.006
 554.58918 14.643 0.006
 555.51003 14.830 0.006
 557.61061 15.187 0.007
 558.55739 14.648 0.006
 559.54122 14.844 0.006
 560.51923 15.024 0.006
 561.51928 15.196 0.006
 562.52083 14.642 0.006
 564.52201 15.036 0.006
 565.52782 15.197 0.006
 566.52180 14.648 0.006
 567.52285 14.856 0.006
 568.50811 15.047 0.006
 569.51791 15.203 0.006
 571.50374 14.854 0.006
 572.53377 15.047 0.006
 574.49559 14.659 0.006
 575.49418 14.865 0.006
 577.50316 15.216 0.006
 578.51668 14.671 0.006
 582.49886 14.685 0.006
 583.50161 14.893 0.006
 672.88706 14.838 0.006
 689.87105 14.815 0.006
 699.87226 15.188 0.006
 701.83785 14.838 0.006
 704.88036 14.647 0.006
 706.86179 15.045 0.006
 714.82924 15.051 0.006
 716.79383 14.661 0.006
 720.85017 14.687 0.006
 728.78899 14.688 0.006
 729.78902 14.905 0.006
 730.74457 15.073 0.006
 733.83557 14.924 0.006
 741.83881 14.945 0.006
 745.79366 14.943 0.006
 747.84204 15.040 0.006
 753.79592 14.955 0.006
 759.83045 14.887 0.006
 766.80462 15.155 0.006
 772.82371 14.799 0.006
 775.80545 14.681 0.006
 779.82410 14.659 0.006
 787.80049 14.647 0.006
 789.78452 15.023 0.006
 790.79498 15.198 0.006
 795.75262 14.644 0.006
 796.82451 14.854 0.006
 797.75227 15.039 0.006
 798.72423 15.203 0.006
 805.80913 15.072 0.006
 816.78015 14.906 0.006
 817.69937 15.071 0.006
 819.79906 14.720 0.006
 822.81326 15.168 0.006
 824.84256 14.930 0.006
 826.66599 15.204 0.006
 829.73662 15.102 0.006
 832.69283 14.924 0.006
 836.79166 14.947 0.006
 840.67102 14.932 0.006
 843.67148 14.737 0.006
 850.64506 15.025 0.006
 854.68286 14.916 0.006
 855.64979 14.759 0.006
 856.61612 14.955 0.006
 858.58868 14.982 0.006
 864.73876 14.995 0.006
 866.65079 14.780 0.006
 875.56402 14.794 0.006
 880.54959 14.995 0.006
 887.56289 14.819 0.006
 892.69117 15.043 0.006
 895.53731 14.832 0.006
 898.54415 14.637 0.006
 918.53131 14.702 0.006
 922.61150 14.701 0.006
 928.53748 15.077 0.006
 931.55939 14.916 0.006
 933.56914 15.126 0.006
 947.50880 14.953 0.006
 952.50260 15.132 0.006
1045.89719 14.859 0.006
1051.87745 15.208 0.006
1052.91265 14.672 0.006
1053.89287 14.879 0.006
1054.90857 15.063 0.006
1055.88105 15.208 0.006
1059.89381 15.204 0.006
1061.90358 14.904 0.006
1068.90165 14.712 0.006
1076.87297 14.729 0.006
1081.87608 14.939 0.006
1087.82314 15.063 0.006
1091.82566 15.004 0.006
1102.80807 15.151 0.006
1106.86311 15.157 0.006
1107.79088 14.813 0.006
1113.80366 15.000 0.006
1119.80839 14.656 0.006
1126.86444 15.195 0.006
1131.70221 14.662 0.006
1132.75421 14.834 0.006
1136.78751 14.859 0.006
1138.81163 15.218 0.006
1142.67866 15.200 0.006
1144.74757 14.867 0.006
1151.77341 14.682 0.006
1155.77271 14.693 0.006
1158.77025 15.203 0.006
1161.74817 15.092 0.006
1165.76891 15.099 0.006
1169.76378 15.107 0.006
1174.73762 15.121 0.006
1179.75443 14.757 0.006
1181.82649 15.132 0.006
1186.78091 14.927 0.006
1187.84218 14.787 0.006
1189.85099 15.157 0.006
1196.72093 14.985 0.006
1201.72975 15.147 0.006
1203.74962 14.804 0.006
1207.60654 14.787 0.006
1211.64428 14.800 0.006
1214.64516 14.682 0.006
1217.62004 15.178 0.006
1220.62487 15.008 0.006
1223.65110 14.829 0.006
1225.59203 15.183 0.006
1227.67254 14.855 0.006
1231.56845 14.834 0.006
1234.61669 14.640 0.006
1236.62417 15.039 0.006
1240.57664 15.036 0.006
1242.67835 14.672 0.006
1244.62795 15.058 0.006
1247.55852 14.874 0.006
1252.67439 15.082 0.007
1256.54324 15.065 0.006
1260.56873 15.082 0.006
1265.54370 15.191 0.006
1273.58959 15.112 0.007
1277.52587 15.128 0.006
1281.56964 15.042 0.006
1288.52414 15.123 0.006
1290.59154 14.769 0.006
1296.52889 15.142 0.006
1298.56680 14.785 0.006
1301.50854 14.815 0.006
1305.55434 14.702 0.006
1308.48385 15.155 0.006
1313.53035 14.654 0.006
1316.52221 15.183 0.006
1319.49848 15.015 0.006
1329.50756 14.641 0.006
1332.48282 15.191 0.007
1340.46997 15.205 0.007
1412.85683 14.720 0.006
1418.85406 15.110 0.006
1430.90858 15.136 0.006
1432.84240 14.762 0.006
1435.81843 14.972 0.006
1437.80232 14.964 0.006
1440.84996 14.780 0.006
1446.86206 15.153 0.006
1447.88758 14.694 0.006
1451.87185 14.674 0.006
1455.85066 14.668 0.006
1459.78932 14.673 0.006
1462.79360 15.172 0.006
1470.85397 15.202 0.006
1475.76659 14.640 0.006
1478.72196 15.191 0.006
1481.69563 15.030 0.006
1487.72502 14.658 0.006
1490.72185 15.203 0.006
1492.71497 14.879 0.006
1495.71347 14.672 0.006
1499.67125 14.680 0.006
1502.66648 15.211 0.006
1505.70708 15.093 0.006
1507.84054 14.731 0.006
1510.81651 15.101 0.006
1512.71329 14.924 0.006
1514.82437 15.049 0.006
1517.65985 15.094 0.006
1519.73348 14.741 0.006
1521.66923 15.111 0.006
1523.78999 14.761 0.006
1525.78434 15.143 0.006
1527.71330 14.757 0.006
1528.75965 14.977 0.006
1529.78074 15.147 0.006
1531.77386 14.775 0.006
1538.73039 14.802 0.006
1541.68649 15.158 0.006
1542.71636 14.767 0.006
1544.64238 14.989 0.006
1547.76932 14.820 0.006
1548.74691 15.004 0.006
1549.74117 15.187 0.006
1552.60590 14.997 0.006
1554.73239 14.643 0.006
1555.73910 14.833 0.006
1562.74205 14.654 0.006
1564.62061 15.022 0.006
1567.71321 14.858 0.006
1570.61856 14.640 0.006
1574.76049 14.674 0.006
1577.71016 15.212 0.006
1580.74623 15.069 0.006
1583.63160 14.878 0.006
1585.75348 15.196 0.006
1589.63642 15.214 0.006
1592.62820 15.080 0.006
1595.67411 14.918 0.006
1599.61574 14.914 0.006
1601.69177 15.137 0.006
1604.57332 15.094 0.006
1606.60818 14.723 0.006
1609.64954 15.113 0.006
1610.63466 14.734 0.006
1613.52569 15.153 0.006
1615.55766 14.933 0.006
1617.62901 15.031 0.006
1619.61268 14.959 0.006
1620.56385 15.117 0.006
1622.51401 14.730 0.006
1624.51057 15.116 0.006
1626.51140 14.749 0.006
1627.63250 14.980 0.006
1629.51153 15.009 0.006
1630.59293 14.782 0.006
1632.52948 15.143 0.006
1634.50720 14.763 0.006
1646.49809 14.800 0.006
1650.56930 14.811 0.007
1654.53653 14.826 0.006
1656.52274 15.182 0.006
1659.53022 15.021 0.006
1661.55418 14.635 0.006
1663.57979 15.042 0.006
1667.52106 15.027 0.006
1670.54281 14.863 0.006
1673.51326 14.653 0.006
1681.48318 14.668 0.006
1691.53110 15.089 0.006
1694.48765 14.911 0.006
1769.87473 14.955 0.006
1771.90154 14.933 0.006
1772.88140 14.761 0.006
1775.88247 14.886 0.006
1784.86709 14.790 0.006
1789.85577 15.002 0.006
1804.80540 14.819 0.006
1808.88595 14.851 0.006
1812.80049 14.843 0.006
1816.81184 14.851 0.006
1821.80242 15.043 0.006
1823.84454 14.669 0.006
1826.82762 15.206 0.006
1829.80130 15.061 0.006
1830.81459 15.207 0.006
1834.85358 15.190 0.006
1845.85102 15.108 0.006
1851.84840 14.783 0.007
1859.79072 14.745 0.006
1861.80791 15.127 0.006
1864.78537 14.966 0.006
1865.76556 15.134 0.006
1867.81934 14.779 0.006
1868.80491 14.970 0.006
1870.73822 14.927 0.006
1871.82220 14.782 0.006
1873.78178 15.149 0.006
2167.86807 14.686 0.006
2186.84186 15.124 0.007
2190.82726 15.098 0.006
2192.87023 14.947 0.006
2193.79178 15.115 0.006
2202.79126 14.980 0.006
2214.83893 14.737 0.006
2224.79337 15.013 0.006
2227.70424 14.800 0.006
2229.70971 15.171 0.006
2231.67808 14.812 0.006
2233.64640 15.161 0.006
2236.65875 15.006 0.006
2239.62679 14.815 0.006
2241.71371 15.191 0.007
2243.76742 14.856 0.006
2247.84931 14.884 0.006
2248.85196 15.057 0.006
2250.78200 14.655 0.006
2252.69899 15.045 0.006
2254.69027 14.656 0.006
2257.69848 15.208 0.006
2260.70395 15.055 0.006
2263.73081 15.251 0.006
2264.70952 15.058 0.006
2266.69531 14.680 0.006
2270.76248 14.711 0.006
2271.84323 14.932 0.006
2272.74868 15.097 0.006
2274.74022 14.707 0.006
2276.80160 15.103 0.006
2278.66585 14.706 0.006
2280.74419 15.109 0.006
2282.74010 14.732 0.006
2289.80358 14.933 0.006
2292.82001 15.127 0.006
2294.78812 14.764 0.006
2296.80881 15.146 0.007
2298.80244 14.778 0.006
2302.75319 14.787 0.006
2304.79163 15.150 0.007
2315.67893 14.990 0.006
2324.53678 15.163 0.007
2328.52368 15.159 0.007
2334.51697 14.803 0.006
2364.50646 15.197 0.007
2385.52393 14.739 0.006
2529.86808 15.106 0.006
2539.86806 14.766 0.006
2545.83527 15.127 0.006
2552.89377 14.996 0.006
2556.88243 15.002 0.006
2560.79169 15.000 0.006
2561.79321 15.168 0.007
2565.79967 15.174 0.007
2574.74973 14.634 0.006
2578.81808 14.636 0.006
2586.74015 14.648 0.006
2590.78842 14.650 0.006
2596.79513 15.065 0.006
2605.83493 15.175 0.006
2609.79999 15.159 0.007
2614.77734 14.722 0.006
2618.80793 14.735 0.006
2621.73308 15.115 0.006
2624.65264 15.105 0.006
2627.76172 14.948 0.006
2629.78266 14.969 0.006
2632.68247 15.114 0.006
2635.78309 14.972 0.006
2638.70089 14.763 0.006
2640.79758 15.158 0.007
2642.75583 14.789 0.006
2644.75481 15.150 0.006
2646.71449 14.781 0.006
2650.76579 14.810 0.006
2652.86017 15.174 0.006
2654.78918 14.822 0.006
2656.69466 15.164 0.007
2658.65709 14.796 0.006
2660.67627 15.170 0.007
2662.69085 14.811 0.006
2664.66583 15.181 0.006
2666.73138 14.836 0.006
2668.72228 15.198 0.006
2672.81599 15.193 0.006
2674.72185 14.856 0.006
2676.71102 15.205 0.006
2678.78338 14.875 0.006
2680.67012 15.210 0.006
2682.71544 14.880 0.006
2687.60386 15.052 0.006
2692.60254 15.206 0.006
2696.59376 15.203 0.007
2701.58545 14.686 0.006
2708.51512 15.199 0.007
2715.51075 15.096 0.007
2870.92906 14.990 0.006
2890.86355 14.766 0.006
2895.89942 14.805 0.006
2900.86365 15.010 0.006
2911.84905 14.834 0.006
2917.76302 15.191 0.007
2922.88518 14.661 0.006
2926.81812 14.654 0.006
2931.74637 14.860 0.006
2934.78715 14.665 0.006
2940.76767 15.067 0.006
2943.77186 14.897 0.006
2947.78050 14.904 0.006
2949.87036 15.130 0.007
2950.69431 14.692 0.006
2954.71764 14.712 0.006
2956.76299 15.107 0.006
2958.80465 14.734 0.006
2962.80179 14.747 0.006
2965.82480 14.976 0.006
2968.69250 15.104 0.006
2973.76601 14.933 0.006
2976.63244 15.121 0.007
2978.83351 14.789 0.006
2980.74848 15.132 0.006
2982.75655 14.781 0.006
2984.78814 15.160 0.006
2987.66953 14.978 0.006
2989.62763 14.863 0.006
2991.69160 14.985 0.006
2993.71192 14.703 0.006
2995.78677 15.012 0.006
2997.75738 14.644 0.006
2999.65707 15.007 0.006
3000.70597 15.175 0.006
3002.69426 14.816 0.006
3004.69512 15.178 0.006
3006.63861 14.809 0.006
3008.79352 15.205 0.007
3010.71309 14.841 0.006
3011.76805 15.032 0.007
3015.78562 15.057 0.007
3017.77331 14.654 0.006
3019.72702 15.057 0.007
3021.82000 14.683 0.006
3023.68208 15.042 0.006
3025.65351 14.660 0.006
3027.69908 15.064 0.006
3029.68399 14.672 0.006
3031.75406 15.080 0.006
3033.81765 14.715 0.006
3036.61613 15.207 0.006
3039.55801 15.059 0.006
3041.66605 14.708 0.006
3043.67676 15.091 0.007
3045.73963 14.727 0.006
3047.69328 15.106 0.006
3048.62449 15.172 0.006
3050.64151 14.925 0.006
3052.64290 15.130 0.006
3054.64738 14.933 0.006
3056.63554 15.106 0.006
3058.62948 14.947 0.006
3060.67910 15.011 0.006
3066.52541 14.943 0.007
3068.56496 15.038 0.006
3070.63721 14.964 0.006
3073.65705 14.775 0.006
3076.58090 14.909 0.006
3078.66769 14.990 0.006
3082.64469 14.993 0.006
3085.54713 14.782 0.006
3088.51013 14.808 0.006
3090.65184 15.012 0.006
3093.53444 14.801 0.006
3098.64375 15.023 0.006
3102.61446 15.025 0.006
3105.62019 14.852 0.006
3108.59815 14.644 0.006
3111.54653 15.197 0.007
3129.48884 14.885 0.006
3134.50970 15.072 0.006
3216.90355 14.972 0.006
3242.83830 14.665 0.006
3248.89105 15.033 0.006
3264.83869 15.058 0.006
3270.90539 14.691 0.006
3274.79075 14.670 0.006
3278.84570 14.699 0.006
3282.82188 14.701 0.006
3287.79529 14.919 0.006
3295.75289 14.927 0.006
3297.74498 15.155 0.006
3299.80913 14.945 0.006
3301.80648 15.052 0.006
3304.87092 15.130 0.006
3307.74035 14.950 0.006
3309.77250 15.003 0.006
3311.77045 14.962 0.006
3320.81808 15.160 0.006
3327.78599 14.994 0.006
3330.74435 14.808 0.006
3334.84384 14.834 0.006
3339.79167 15.030 0.006
3353.83797 14.676 0.006
3357.62826 14.641 0.006
3360.66709 15.202 0.006
3363.77535 15.064 0.006
3369.85265 14.717 0.006
3375.78900 15.098 0.006
3378.71453 14.910 0.006
3387.70757 15.098 0.006
3394.59764 14.925 0.006
3396.64849 15.106 0.006
3399.75111 15.129 0.006
3403.73847 15.131 0.006
3408.62292 14.983 0.006
3413.57790 14.758 0.006
3417.59499 14.770 0.006
3425.60314 14.791 0.006
3431.59113 15.160 0.006
3437.56667 14.818 0.006
3446.53576 15.013 0.006
3456.49730 14.647 0.006
3474.48389 15.073 0.006
3603.92609 14.886 0.006
3619.86910 14.913 0.006
3633.84559 15.125 0.006
3639.81205 14.946 0.006
3644.84810 15.135 0.006
3651.79055 14.976 0.006
3654.83832 14.791 0.006
3658.80191 14.783 0.006
3660.82671 15.163 0.006
3665.82070 14.701 0.006
3670.79042 14.810 0.006
3673.80054 14.653 0.006
3676.80058 15.172 0.006
3684.85458 15.205 0.006
3687.82694 15.044 0.006
3690.74688 14.851 0.006
3693.78439 14.660 0.006
3695.81571 15.062 0.006
3698.80528 14.889 0.006
3700.82391 15.216 0.006
3703.75798 15.070 0.006
3705.82218 14.700 0.006
3708.80998 15.189 0.006
3712.76750 15.199 0.006
3714.83827 14.932 0.006
3717.73067 14.706 0.006
3720.81876 15.120 0.006
3724.73639 15.144 0.006
3727.81098 15.121 0.006
3728.77373 15.081 0.006
3731.77727 15.121 0.006
3732.76036 15.029 0.006
3735.61678 15.099 0.006
3737.78665 14.770 0.006
3740.74857 14.940 0.006
3742.75588 14.979 0.006
3745.79184 14.783 0.006
3747.79444 15.154 0.007
3748.76165 14.803 0.006
3750.77183 14.986 0.006
3752.78189 14.713 0.006
3754.79968 14.988 0.006
3757.58065 14.771 0.006
3759.78574 15.168 0.006
3763.65767 15.163 0.006
3766.61407 14.998 0.006
3770.70060 15.026 0.006
3773.73335 14.840 0.006
3776.70506 14.637 0.006
3779.65834 15.180 0.006
3783.57501 15.192 0.006
3788.54773 14.638 0.006
3792.58520 14.655 0.006
3800.56708 14.665 0.006
3810.52513 15.066 0.006
3824.49532 14.716 0.006
3950.91893 14.689 0.006
3964.91767 15.100 0.006
3970.84256 14.729 0.006
3981.91111 14.943 0.006
3990.89983 14.784 0.006
3998.90362 14.810 0.006
4003.71731 14.974 0.006
4005.89303 14.646 0.006
4006.73859 14.782 0.006
4008.75938 15.165 0.006
4013.75992 14.677 0.006
4018.89250 14.843 0.006
4024.75646 15.192 0.006
4026.83410 14.860 0.006
4029.77869 14.640 0.006
4032.80953 15.202 0.006
4038.76126 14.869 0.006
4041.72123 14.657 0.006
4043.72617 15.051 0.006
4046.81955 14.906 0.006
4049.68871 14.669 0.006
4052.75003 15.209 0.006
4054.73699 14.912 0.006
4056.79600 15.163 0.006
4058.84316 14.941 0.006
4063.72598 15.102 0.006
4065.84912 14.753 0.006
4067.69102 15.099 0.006
4070.71325 14.935 0.006
4074.78199 14.957 0.006
4077.83076 14.781 0.006
4080.70734 15.010 0.006
4084.63566 15.042 0.006
4086.79139 15.001 0.006
4093.83277 14.824 0.006
4105.85098 14.848 0.006
4111.77011 15.198 0.006
4117.71051 14.848 0.006
4121.68847 14.849 0.006
4124.77073 14.662 0.006
4132.72664 14.677 0.006
4142.74838 15.093 0.007
4156.58349 14.713 0.006
4168.54399 14.724 0.006
4198.49812 15.153 0.007
4343.83412 14.995 0.006
4347.90118 15.018 0.006
4353.83435 14.640 0.006
4358.78576 14.824 0.006
4363.82827 15.041 0.007
4367.78807 15.034 0.006
4370.82483 14.861 0.006
4373.82426 14.661 0.006
4377.84327 14.673 0.006
4380.88794 15.198 0.006
4386.83380 14.903 0.006
4390.79580 14.907 0.006
4394.81339 14.916 0.006
4399.76996 15.092 0.006
4407.73288 15.108 0.006
4412.75651 15.060 0.006
4418.84202 14.984 0.006
4422.73413 14.969 0.006
4427.70978 15.136 0.006
4430.71310 14.979 0.006
4433.73072 14.790 0.006
4436.81208 14.667 0.006
4440.67297 14.752 0.006
4443.76542 15.177 0.007
4449.72804 14.833 0.006
4451.76762 15.197 0.006
4452.74693 14.636 0.006
4455.73711 15.207 0.007
4457.76732 14.857 0.006
4459.73199 15.203 0.007
4462.70980 15.036 0.006
4464.78014 14.667 0.006
4467.75588 15.212 0.006
4471.81380 15.202 0.006
4472.64319 14.656 0.006
4476.69674 14.679 0.006
4480.80021 14.709 0.006
4483.78849 15.163 0.006
4486.81477 15.104 0.007
4492.67256 14.719 0.006
4497.73425 14.940 0.006
4500.57591 14.715 0.006
4502.71711 15.118 0.007
4507.72000 14.950 0.006
4509.67169 14.955 0.006
4521.66832 14.983 0.006
4523.65334 14.802 0.006
4525.61801 14.987 0.006
4531.59400 14.764 0.006
4533.59637 15.002 0.006
4537.64645 15.022 0.006
4539.56558 14.689 0.006
4541.64776 15.022 0.006
