1179.76368 15.150 0.006
1181.83577 15.327 0.006
1186.79017 15.104 0.006
1187.85143 15.231 0.006
1192.69730 15.361 0.006
1196.73019 15.295 0.006
1201.73906 15.123 0.006
1203.75887 15.350 0.006
1207.61576 15.338 0.006
1211.65352 15.273 0.006
1214.65442 15.328 0.006
1217.62926 15.249 0.006
1220.63410 15.167 0.006
1223.66033 15.070 0.006
1225.60128 15.307 0.006
1227.68177 15.119 0.007
1231.57769 15.133 0.006
1234.62592 15.058 0.006
1236.63343 15.294 0.007
1240.58588 15.329 0.006
1242.68758 15.124 0.006
1244.63720 15.351 0.006
1247.56779 15.281 0.007
1256.55248 15.120 0.006
1260.57801 15.056 0.006
1265.55294 15.204 0.006
1274.53085 15.341 0.007
1277.53513 15.307 0.006
1281.56360 15.343 0.007
1288.53336 15.285 0.007
1290.60078 15.093 0.006
1296.53812 15.351 0.007
1298.57603 15.156 0.007
1301.51780 15.070 0.006
1305.56357 15.106 0.006
1308.49309 15.127 0.006
1313.53961 15.183 0.006
1319.50775 15.184 0.006
1329.50156 15.314 0.007
1330.50108 15.243 0.007
1335.47746 15.132 0.006
1342.47628 15.075 0.006
1412.86611 15.074 0.006
1418.86333 15.344 0.006
1430.91788 15.168 0.006
1432.85170 15.245 0.007
1435.82772 15.151 0.006
1437.81162 15.354 0.006
1440.85927 15.319 0.006
1446.87133 15.144 0.006
1447.89686 15.266 0.007
1451.88112 15.299 0.006
1455.85996 15.318 0.007
1459.79861 15.361 0.006
1462.80290 15.276 0.007
1470.86324 15.350 0.006
1475.77588 15.075 0.006
1478.73125 15.344 0.006
1481.70488 15.314 0.006
1484.85433 15.250 0.006
1487.75127 15.150 0.006
1490.73113 15.064 0.006
1492.72425 15.306 0.006
1495.72273 15.228 0.006
1499.68051 15.238 0.006
1502.67577 15.156 0.006
1505.71636 15.076 0.006
1507.84979 15.327 0.006
1510.82579 15.252 0.006
1512.72256 15.114 0.006
1514.83366 15.278 0.006
1517.66911 15.173 0.006
1519.74275 15.286 0.006
1521.67849 15.215 0.006
1523.79924 15.144 0.006
1525.79362 15.260 0.006
1527.72255 15.070 0.006
1528.76892 15.171 0.006
1529.78998 15.303 0.006
1531.78313 15.080 0.006
1538.73965 15.095 0.006
1541.69575 15.357 0.006
1542.72563 15.070 0.006
1544.65165 15.295 0.006
1547.77857 15.233 0.006
1548.75617 15.337 0.006
1549.75043 15.142 0.006
1552.61518 15.355 0.006
1554.74165 15.170 0.006
1555.74834 15.292 0.006
1562.75130 15.237 0.006
1564.62990 15.125 0.006
1567.72245 15.350 0.006
1570.62779 15.296 0.006
1574.75448 15.336 0.006
1577.70416 15.247 0.006
1580.74022 15.162 0.006
1583.62559 15.073 0.006
1586.62586 15.249 0.006
1589.63041 15.338 0.006
1592.62217 15.261 0.006
1595.66807 15.180 0.006
1599.60777 15.208 0.006
1601.68575 15.152 0.006
1604.56729 15.346 0.006
1606.60215 15.153 0.006
1609.64351 15.079 0.006
1610.62864 15.198 0.006
1613.51966 15.091 0.006
1615.55161 15.330 0.006
1617.62300 15.141 0.006
1619.60663 15.356 0.006
1620.55782 15.068 0.006
1622.50798 15.285 0.006
1624.50453 15.074 0.006
1626.50538 15.316 0.006
1627.62648 15.174 0.006
1629.50553 15.223 0.006
1630.58692 15.356 0.006
1632.52346 15.143 0.006
1634.50118 15.348 0.006
1646.49207 15.082 0.006
1650.57853 15.092 0.007
1654.53053 15.111 0.006
1656.51672 15.337 0.006
1659.52418 15.273 0.006
1661.54813 15.074 0.006
1663.57340 15.302 0.006
1667.51506 15.325 0.007
1670.53680 15.261 0.006
1673.50727 15.157 0.006
1681.47718 15.233 0.007
1691.52509 15.090 0.006
1694.48165 15.157 0.006
1769.86873 15.153 0.006
1771.89556 15.339 0.007
1772.87542 15.063 0.006
1775.87650 15.276 0.006
1784.86107 15.174 0.006
1789.84979 15.320 0.006
1804.79942 15.331 0.006
1808.87998 15.357 0.006
1812.79452 15.351 0.006
1816.80588 15.229 0.006
1821.79644 15.149 0.006
1823.83855 15.357 0.006
1826.82163 15.302 0.006
1829.79529 15.225 0.006
1830.80861 15.331 0.006
1834.84758 15.357 0.006
1845.84503 15.347 0.006
1851.84240 15.183 0.006
1859.78472 15.248 0.006
1861.80193 15.073 0.006
1864.77936 15.340 0.006
1865.75958 15.072 0.006
1867.81334 15.318 0.006
1868.79893 15.219 0.006
1870.73221 15.231 0.006
1871.81622 15.353 0.006
1873.77576 15.146 0.006
2115.93631 15.255 0.007
2116.93721 15.356 0.007
2122.92136 15.199 0.006
2128.92746 15.113 0.007
2130.91232 15.268 0.007
2131.91416 15.360 0.007
2132.90885 15.061 0.006
2134.91389 15.306 0.007
2135.92482 15.277 0.007
2140.91357 15.129 0.007
2142.90189 15.360 0.008
2143.90948 15.066 0.006
2144.91230 15.159 0.006
2156.88489 15.270 0.007
2161.84991 15.295 0.007
2167.86446 15.245 0.007
2173.86441 15.081 0.006
2190.80163 15.334 0.007
2190.82369 15.331 0.007
2192.83588 15.119 0.007
2192.86690 15.135 0.006
2193.78846 15.241 0.006
2201.85453 15.315 0.007
2202.78795 15.258 0.007
2214.80394 15.085 0.006
2214.83563 15.086 0.007
2221.77762 15.092 0.006
2224.75954 15.366 0.007
2224.79006 15.346 0.007
2227.66215 15.283 0.007
2227.70093 15.295 0.007
2229.67561 15.079 0.006
2229.70640 15.085 0.006
2231.67480 15.334 0.007
2233.64310 15.124 0.006
2236.65544 15.079 0.007
2239.62349 15.351 0.007
2241.67984 15.187 0.007
2241.71043 15.195 0.007
2243.73371 15.207 0.006
2243.76412 15.201 0.007
2247.84603 15.069 0.006
2248.81430 15.159 0.006
2248.84868 15.163 0.006
2250.77870 15.346 0.006
2250.80101 15.337 0.006
2252.66525 15.187 0.006
2252.69570 15.181 0.006
2254.65634 15.312 0.007
2254.68697 15.295 0.006
2257.66301 15.337 0.007
2257.69518 15.334 0.007
2264.67509 15.294 0.006
2264.70623 15.288 0.006
2266.66121 15.084 0.006
2266.69201 15.081 0.006
2270.65907 15.111 0.006
2270.73280 15.124 0.006
2271.80926 15.248 0.006
2271.83993 15.250 0.006
2272.81721 15.364 0.007
2274.64733 15.145 0.006
2274.73272 15.152 0.006
2276.76481 15.351 0.007
2276.79830 15.331 0.007
2277.81814 15.079 0.006
2278.66255 15.175 0.006
2279.83576 15.312 0.007
2280.74090 15.243 0.006
2280.80929 15.215 0.006
2282.69479 15.215 0.006
2282.73680 15.221 0.006
2288.76751 15.060 0.006
2289.80028 15.182 0.006
2292.81670 15.090 0.006
2294.78481 15.314 0.007
2296.76981 15.097 0.007
2296.80551 15.121 0.007
2298.72650 15.345 0.007
2298.79913 15.351 0.007
2300.73701 15.146 0.006
2300.77677 15.156 0.007
2302.71364 15.364 0.007
2302.74988 15.339 0.007
2304.75784 15.167 0.008
2304.78832 15.195 0.007
2315.64475 15.140 0.007
2323.58860 15.203 0.007
2324.53319 15.341 0.008
2327.57405 15.232 0.007
2328.52009 15.362 0.008
2334.51340 15.194 0.007
2351.49958 15.138 0.007
2364.50284 15.234 0.007
2385.48276 15.068 0.007
2385.52029 15.071 0.007
2529.82839 15.090 0.006
2529.86450 15.101 0.006
2539.86448 15.336 0.007
2545.80153 15.158 0.007
2545.83192 15.173 0.007
2552.89019 15.128 0.007
2556.84544 15.149 0.006
2556.87890 15.151 0.006
2560.75386 15.171 0.006
2560.78812 15.184 0.007
2561.78963 15.310 0.007
2564.86210 15.215 0.007
2565.79636 15.342 0.007
2573.85995 15.289 0.007
2574.74640 15.074 0.006
2578.78433 15.088 0.006
2578.81476 15.103 0.007
2583.86940 15.280 0.007
2590.74381 15.196 0.007
2590.78486 15.218 0.007
2596.79160 15.072 0.006
2605.78368 15.235 0.007
2605.83138 15.240 0.007
2609.75581 15.260 0.007
2609.79644 15.273 0.007
2614.71785 15.308 0.007
2614.77383 15.287 0.007
2618.77304 15.145 0.006
2618.80429 15.136 0.007
2621.69576 15.350 0.007
2621.72962 15.355 0.007
2624.64914 15.269 0.007
2627.69980 15.183 0.007
2627.75843 15.205 0.007
2629.77936 15.201 0.007
2632.67919 15.338 0.007
2635.69591 15.263 0.006
2635.77980 15.268 0.007
2638.69760 15.181 0.007
2640.76380 15.283 0.007
2640.79429 15.272 0.008
2642.72260 15.215 0.007
2642.75235 15.217 0.007
2644.72530 15.165 0.006
2644.75134 15.154 0.007
2646.70083 15.239 0.006
2646.71121 15.250 0.007
2650.73508 15.287 0.007
2650.76230 15.290 0.007
2652.78900 15.088 0.006
2652.85689 15.088 0.006
2654.75142 15.306 0.007
2654.78589 15.320 0.007
2656.66072 15.097 0.006
2656.69138 15.115 0.007
2658.62247 15.328 0.007
2658.65378 15.341 0.007
2660.64079 15.136 0.006
2660.67297 15.147 0.007
2662.65173 15.353 0.007
2662.68755 15.363 0.007
2664.63042 15.167 0.007
2664.66254 15.177 0.007
2666.69516 15.300 0.006
2666.72807 15.297 0.007
2668.68128 15.203 0.006
2668.71895 15.223 0.007
2670.64338 15.201 0.007
2672.78217 15.263 0.006
2672.81267 15.259 0.007
2674.68293 15.088 0.006
2674.71854 15.085 0.007
2676.67201 15.289 0.007
2676.70356 15.270 0.008
2678.72530 15.079 0.006
2678.78007 15.077 0.006
2680.63604 15.306 0.007
2680.66681 15.311 0.007
2682.71193 15.104 0.007
2687.56098 15.249 0.007
2687.60034 15.256 0.007
2693.52022 15.065 0.006
2696.55689 15.213 0.007
2696.59026 15.212 0.007
2701.53850 15.132 0.007
2701.58192 15.152 0.007
2707.54029 15.299 0.007
2708.51158 15.095 0.007
2714.53240 15.351 0.007
2715.50720 15.085 0.007
2839.90897 15.254 0.007
2867.88000 15.061 0.006
2870.92550 15.272 0.007
2885.85768 15.226 0.007
2890.86000 15.152 0.007
2892.88620 15.364 0.007
2895.89589 15.305 0.007
2897.85516 15.092 0.007
2900.86012 15.156 0.007
2903.90095 15.372 0.006
2907.77537 15.341 0.007
2907.80837 15.334 0.006
2911.81281 15.244 0.007
2911.84555 15.226 0.007
2916.86323 15.152 0.006
2917.75951 15.248 0.007
2922.84691 15.292 0.007
2922.88168 15.269 0.007
2926.77861 15.196 0.006
2926.81462 15.170 0.007
2930.84830 15.072 0.006
2931.74287 15.151 0.007
2934.75027 15.062 0.006
2934.78364 15.059 0.006
2940.72982 15.337 0.007
2940.76418 15.331 0.007
2943.73540 15.260 0.007
2943.76839 15.245 0.007
2947.74402 15.283 0.007
2947.77702 15.279 0.007
2949.86686 15.089 0.006
2950.69083 15.190 0.007
2953.70121 15.122 0.006
2954.71418 15.239 0.007
2956.72656 15.100 0.006
2956.75946 15.081 0.006
2958.75289 15.283 0.007
2958.80117 15.283 0.007
2962.76465 15.315 0.006
2962.79829 15.307 0.006
2965.78840 15.228 0.007
2965.82136 15.231 0.007
2968.65427 15.124 0.007
2968.68904 15.119 0.007
2973.67310 15.284 0.007
2973.76251 15.287 0.007
2975.85720 15.110 0.007
2976.62900 15.200 0.007
2976.79163 15.231 0.007
2978.69928 15.213 0.007
2978.83003 15.155 0.007
2980.71172 15.242 0.007
2980.74503 15.234 0.007
2982.70444 15.100 0.006
2982.75308 15.083 0.006
2984.75158 15.278 0.007
2984.78467 15.271 0.007
2987.66604 15.191 0.007
2988.80462 15.310 0.007
2989.62271 15.296 0.007
2989.75988 15.238 0.007
2991.65507 15.209 0.006
2991.68813 15.221 0.007
2993.64237 15.168 0.006
2993.70847 15.151 0.007
2995.74333 15.254 0.007
2995.78330 15.265 0.007
2997.72100 15.068 0.006
2997.75392 15.056 0.006
2999.65357 15.282 0.006
2999.68517 15.294 0.006
3000.70249 15.319 0.007
3001.77999 15.087 0.006
3002.69078 15.192 0.007
3003.75071 15.321 0.007
3004.69165 15.201 0.006
3005.71257 15.119 0.007
3006.63513 15.230 0.007
3007.63393 15.351 0.007
3008.79004 15.081 0.007
3009.63178 15.146 0.007
3010.70961 15.286 0.007
3011.73134 15.369 0.008
3011.76457 15.348 0.007
3013.73553 15.201 0.006
3015.78214 15.234 0.007
3017.73687 15.241 0.007
3017.76983 15.231 0.007
3019.66492 15.161 0.007
3019.72354 15.137 0.007
3021.78349 15.254 0.006
3021.81653 15.263 0.007
3023.64525 15.077 0.006
3023.67861 15.053 0.006
3025.65003 15.297 0.007
3027.66252 15.066 0.006
3027.69559 15.084 0.006
3029.64752 15.319 0.007
3029.68054 15.310 0.007
3031.71748 15.111 0.006
3033.78111 15.341 0.006
3033.81415 15.355 0.007
3035.78796 15.132 0.006
3036.61264 15.269 0.007
3038.76558 15.056 0.006
3039.55454 15.174 0.007
3041.60606 15.306 0.007
3041.66255 15.286 0.008
3043.64014 15.207 0.007
3043.67327 15.218 0.007
3045.70306 15.126 0.006
3045.73615 15.108 0.007
3047.65678 15.260 0.007
3047.68978 15.261 0.007
3048.58553 15.356 0.007
3048.62100 15.357 0.007
3050.60386 15.154 0.006
3050.63801 15.161 0.006
3052.60101 15.340 0.007
3052.63942 15.331 0.007
3054.60161 15.215 0.007
3054.64387 15.200 0.007
3056.59893 15.233 0.006
3056.63202 15.224 0.007
3058.59295 15.219 0.006
3058.62594 15.242 0.007
3060.64252 15.084 0.006
3060.67560 15.081 0.006
3066.52187 15.306 0.008
3068.52842 15.076 0.006
3068.56143 15.083 0.007
3070.58935 15.325 0.007
3070.63368 15.330 0.008
3073.62057 15.225 0.007
3073.65353 15.263 0.007
3076.52054 15.151 0.007
3076.57737 15.167 0.007
3078.62954 15.306 0.007
3078.66414 15.324 0.007
3082.60738 15.231 0.006
3082.64117 15.205 0.006
3085.50843 15.327 0.007
3085.54361 15.342 0.007
3088.50659 15.254 0.007
3090.61065 15.031 0.006
3090.64831 15.080 0.006
3093.53086 15.322 0.008
3096.52864 15.322 0.007
3098.64020 15.137 0.006
3099.59791 15.238 0.007
3102.57706 15.139 0.007
3102.61091 15.181 0.007
3104.56377 15.340 0.007
3105.61664 15.082 0.007
3108.59459 15.216 0.006
3110.54551 15.219 0.007
3111.54296 15.345 0.007
3113.52340 15.145 0.007
3128.49523 15.148 0.007
3129.48526 15.280 0.007
3134.50612 15.250 0.007
3140.50295 15.257 0.007
3216.86713 15.081 0.007
3216.89999 15.074 0.007
3241.91011 15.313 0.006
3242.83473 15.060 0.006
3248.85229 15.324 0.007
3248.88753 15.367 0.007
3257.88065 15.077 0.006
3264.80199 15.100 0.006
3264.83518 15.094 0.006
3270.86874 15.309 0.006
3270.90187 15.316 0.007
3274.78725 15.334 0.007
3277.87644 15.271 0.006
3278.84220 15.359 0.007
3281.89645 15.300 0.007
3282.81838 15.326 0.006
3287.75817 15.104 0.006
3287.79177 15.124 0.006
3291.72814 15.137 0.006
3295.71655 15.174 0.006
3295.74942 15.183 0.006
3297.74149 15.287 0.006
3299.80563 15.235 0.006
3301.77009 15.158 0.006
3301.80298 15.150 0.006
3304.83042 15.348 0.007
3304.86742 15.368 0.007
3307.70395 15.283 0.007
3307.73687 15.284 0.007
3309.73618 15.074 0.006
3309.76903 15.079 0.006
3311.73419 15.310 0.006
3311.76698 15.325 0.007
3320.77710 15.071 0.006
3320.81461 15.075 0.006
3327.74911 15.161 0.006
3327.78252 15.150 0.006
3330.70775 15.369 0.007
3330.74088 15.357 0.007
3334.80665 15.321 0.007
3334.84036 15.297 0.007
3338.85512 15.170 0.006
3339.75445 15.119 0.006
3339.78820 15.125 0.006
3353.83450 15.117 0.006
3354.77038 15.113 0.006
3357.62479 15.100 0.006
3358.81657 15.177 0.006
3360.66363 15.347 0.007
3361.84744 15.085 0.006
3363.77189 15.324 0.007
3365.74913 15.107 0.006
3369.84919 15.165 0.006
3372.76554 15.071 0.006
3375.78551 15.249 0.007
3378.67818 15.342 0.006
3378.71103 15.333 0.006
3387.66497 15.101 0.007
3387.70410 15.091 0.007
3391.74596 15.113 0.006
3394.59414 15.146 0.006
3395.70854 15.167 0.006
3396.64501 15.253 0.006
3399.71476 15.201 0.006
3399.74762 15.198 0.007
3403.70206 15.229 0.006
3403.73498 15.208 0.006
3406.67091 15.133 0.006
3408.61941 15.352 0.006
3410.62464 15.158 0.006
3412.65350 15.349 0.007
3415.62184 15.290 0.006
3417.59151 15.098 0.006
3425.59966 15.179 0.007
3427.58554 15.305 0.007
3431.58766 15.196 0.006
3433.60812 15.251 0.007
3437.56317 15.258 0.006
3438.53736 15.334 0.006
3446.53227 15.154 0.006
3455.51785 15.186 0.007
3456.49380 15.298 0.007
3461.51188 15.108 0.006
3474.48037 15.248 0.007
3575.92977 15.364 0.007
3592.92165 15.212 0.006
3596.93354 15.235 0.006
3601.92169 15.363 0.006
3603.92049 15.200 0.006
3619.82363 15.324 0.006
3619.86442 15.319 0.006
3633.84209 15.228 0.006
3633.86213 15.233 0.006
3639.77461 15.081 0.006
3639.80857 15.073 0.006
3644.81122 15.204 0.006
3644.84463 15.202 0.006
3651.75357 15.142 0.006
3651.78707 15.152 0.006
3654.80191 15.084 0.006
3654.83482 15.083 0.006
3658.76593 15.078 0.006
3658.79846 15.100 0.006
3661.83667 15.167 0.006
3665.81723 15.069 0.006
3668.80936 15.357 0.007
3670.78698 15.203 0.006
3672.79764 15.236 0.006
3673.79706 15.104 0.006
3676.75441 15.138 0.006
3676.78898 15.108 0.006
3684.81644 15.103 0.006
3684.85115 15.096 0.006
3687.79089 15.159 0.006
3687.82351 15.145 0.006
3690.71071 15.366 0.007
3690.74344 15.350 0.007
3693.74476 15.289 0.006
3693.77743 15.278 0.006
3695.77753 15.092 0.006
3695.81017 15.081 0.006
3698.75926 15.252 0.006
3698.80187 15.227 0.007
3700.78785 15.251 0.006
3700.82046 15.250 0.007
3703.71872 15.138 0.006
3703.75453 15.137 0.006
3705.78588 15.367 0.006
3705.81875 15.348 0.006
3708.77382 15.313 0.007
3708.80654 15.297 0.006
3712.73146 15.318 0.006
3712.76406 15.327 0.006
3714.80167 15.138 0.006
3714.83483 15.139 0.006
3717.66413 15.098 0.006
3717.72721 15.082 0.006
3719.83664 15.299 0.007
3720.81529 15.333 0.007
3721.79756 15.088 0.006
3724.73296 15.240 0.006
3726.69340 15.244 0.007
3727.80477 15.354 0.006
3730.72572 15.252 0.006
3731.77384 15.349 0.006
3732.71776 15.072 0.006
